date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-03 10:0:00,46.260000000000005,0.0,0.0,54.54000000000001,0.0,8.28,70.0
2020-02-03 10:15:00,45.040000000000006,0.0,0.0,53.629999999999995,0.0,8.59,69.0
2020-02-03 10:30:00,44.06000000000001,0.0,0.0,52.839999999999996,0.0,8.78,69.0
2020-02-03 10:45:00,57.32,0.0,0.0,64.78999999999999,0.0,7.470000000000001,68.0
2020-02-03 11:0:00,28.9,0.0,0.0,36.59,0.0,7.6899999999999995,67.0
2020-02-03 11:15:00,37.410000000000004,0.0,0.0,46.010000000000005,0.0,8.6,67.0
2020-02-03 11:30:00,46.459999999999994,0.0,0.0,54.36000000000001,0.0,7.8999999999999995,66.0
2020-02-03 11:45:00,112.11000000000001,0.0,0.0,119.38999999999999,0.0,9.55,66.0
2020-02-03 12:0:00,212.27000000000004,0.0,0.0,210.76000000000005,0.0,7.29,63.0
2020-02-03 12:15:00,30.129999999999995,0.0,0.0,38.03999999999999,0.0,7.909999999999999,61.0
2020-02-03 12:30:00,39.73,0.0,0.0,46.589999999999996,0.0,6.86,61.0
2020-02-03 12:45:00,63.03000000000002,0.0,0.0,69.78,0.0,6.75,60.0
2020-02-03 13:0:00,60.84000000000001,0.0,0.0,67.56,0.0,6.720000000000001,60.0
2020-02-03 13:15:00,46.559999999999995,0.0,0.0,54.10999999999999,0.0,7.55,59.0
2020-02-03 13:30:00,52.12999999999999,0.0,0.0,60.81999999999999,0.0,8.69,58.0
2020-02-03 13:45:00,45.1,0.0,0.0,51.97999999999999,0.0,6.880000000000001,58.0
2020-02-03 14:0:00,57.12,0.0,0.0,66.02999999999999,0.0,8.91,57.0
2020-02-03 14:15:00,47.070000000000014,0.0,0.0,53.92999999999999,0.0,6.859999999999999,56.0
2020-02-03 14:30:00,55.12,0.0,0.0,62.66,0.0,7.539999999999999,56.0
2020-02-03 14:45:00,64.61,0.0,0.0,72.89,0.0,8.280000000000001,55.0
2020-02-03 15:0:00,61.01999999999998,0.0,0.0,67.67999999999999,0.0,6.659999999999999,54.0
2020-02-03 15:15:00,53.92999999999999,0.0,0.0,60.699999999999996,0.0,6.77,53.0
2020-02-03 15:30:00,43.42999999999999,0.0,0.0,51.67,0.0,8.24,53.0
2020-02-03 15:45:00,117.51000000000002,0.0,0.0,124.81000000000003,0.0,7.669999999999999,52.0
2020-02-03 16:0:00,120.89,0.0,0.0,125.63999999999999,0.0,4.75,51.0
2020-02-03 16:15:00,330.44999999999993,0.0,0.0,372.73,0.0,42.449999999999996,48.0
2020-02-03 16:30:00,271.5499999999999,0.0,0.0,269.95000000000005,0.0,5.37,45.0
2020-02-03 16:45:00,290.04,0.0,0.0,295.18000000000006,0.0,6.010000000000001,42.0
2020-02-03 17:0:00,314.3,0.0,0.0,333.7300000000001,0.0,19.929999999999996,38.0
2020-02-03 17:15:00,351.8499999999999,0.0,0.0,335.13000000000005,0.0,0.0,34.0
2020-02-03 17:30:00,339.03999999999996,0.0,0.0,343.33000000000004,0.0,7.740000000000001,30.0
2020-02-03 17:45:00,323.41,0.0,0.0,333.96999999999997,0.0,10.73,26.0
2020-02-03 18:0:00,322.09000000000003,0.0,0.0,335.08000000000004,0.0,13.059999999999999,22.0
2020-02-03 18:15:00,340.79999999999995,0.0,0.0,335.64,0.0,1.9,18.0
2020-02-03 18:30:00,345.68,0.0,0.0,348.76,0.0,5.3999999999999995,14.0
2020-02-03 18:45:00,198.74,0.0,0.0,205.08,0.0,7.569999999999999,10.0
2020-02-03 19:0:00,131.55999999999997,0.0,0.0,139.65,0.0,8.09,6.0
2020-02-03 19:15:00,164.56999999999996,0.0,0.0,174.54,0.0,9.97,5.0
2020-02-03 19:30:00,172.62,0.0,0.0,180.48000000000002,0.0,7.860000000000001,3.0
2020-02-03 19:45:00,33.339999999999996,1.3900000000000001,0.0,178.24,0.0,146.29,1.0
2020-02-03 20:0:00,0.0,1.8100000000000005,0.0,164.79999999999998,0.0,166.60999999999999,0.0
2020-02-03 20:15:00,0.0,1.8000000000000007,0.0,264.60999999999996,0.0,266.40999999999997,0.0
2020-02-03 20:30:00,0.0,1.8000000000000007,0.0,198.95999999999995,0.0,200.76,0.0
2020-02-03 20:45:00,0.0,1.8000000000000007,0.0,200.92999999999998,0.0,202.73,0.0
2020-02-03 21:0:00,0.0,1.8000000000000007,0.0,201.94000000000003,0.0,203.74000000000004,0.0
2020-02-03 21:15:00,0.0,1.8300000000000005,0.0,184.10000000000002,0.0,185.92999999999995,0.0
2020-02-03 21:30:00,0.0,1.8000000000000007,0.0,200.87,0.0,202.67,0.0
2020-02-03 21:45:00,0.0,1.8000000000000007,0.0,258.46,0.0,260.26000000000005,0.0
2020-02-03 22:0:00,0.0,1.8000000000000007,0.0,244.51,0.0,246.31,0.0
2020-02-03 22:15:00,0.0,1.8200000000000003,0.0,230.01999999999995,0.0,231.84,0.0
2020-02-03 22:30:00,0.0,1.8100000000000005,0.0,213.77999999999997,0.0,215.59,0.0
2020-02-03 22:45:00,0.0,1.8000000000000007,0.0,173.48,0.0,175.27999999999997,0.0
2020-02-03 23:0:00,0.0,1.8000000000000007,0.0,223.26999999999995,0.0,225.06999999999996,0.0
2020-02-03 23:15:00,0.0,1.8000000000000007,0.0,199.66000000000003,0.0,201.45999999999998,0.0
2020-02-03 23:30:00,0.0,1.8000000000000007,0.0,156.43,0.0,158.23000000000002,0.0
2020-02-03 23:45:00,0.0,1.8000000000000007,0.0,167.74999999999997,0.0,169.54999999999998,0.0
2020-02-03 24:0:00,0.0,1.6800000000000006,0.0,153.36999999999998,0.0,155.04999999999998,0.0
