date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 19:45:00,0.0,1.9099999999999993,0.0,77.91000000000001,0.0,79.82,10.0
2020-11-08 20:0:00,0.0,1.9499999999999993,0.0,91.88999999999999,0.0,93.84,10.0
2020-11-08 20:15:00,0.0,1.9499999999999993,0.0,87.78999999999999,0.0,89.74000000000002,10.0
2020-11-08 20:30:00,0.0,1.9399999999999995,0.0,92.21,0.0,94.14999999999998,10.0
2020-11-08 20:45:00,0.0,1.8999999999999995,0.0,194.05,0.0,195.95,10.0
2020-11-08 21:0:00,0.0,1.8699999999999997,0.0,522.1199999999999,0.0,523.99,10.0
2020-11-08 21:15:00,0.0,1.8200000000000007,0.0,366.9699999999999,0.0,368.7899999999999,10.0
2020-11-08 21:30:00,0.0,1.83,0.0,346.4100000000001,0.0,348.24000000000007,10.0
2020-11-08 21:45:00,0.0,1.9299999999999993,0.0,307.37999999999994,0.0,309.31,10.0
2020-11-08 22:0:00,0.0,1.9499999999999993,0.0,258.19,0.0,260.14,10.0
2020-11-08 22:15:00,0.0,1.9399999999999995,0.0,135.9,0.0,137.84,10.0
2020-11-08 22:30:00,0.0,1.9499999999999993,0.0,144.91,0.0,146.86000000000004,10.0
2020-11-08 22:45:00,0.0,1.9499999999999993,0.0,149.45000000000002,0.0,151.4,9.0
2020-11-08 23:0:00,0.0,1.9499999999999993,0.0,192.39000000000001,0.0,194.34000000000003,9.0
2020-11-08 23:15:00,0.0,1.9499999999999993,0.0,189.50000000000003,0.0,191.45,9.0
2020-11-08 23:30:00,0.0,1.9499999999999993,0.0,110.29,0.0,112.24000000000001,9.0
2020-11-08 23:45:00,0.0,1.9499999999999993,0.0,126.67999999999996,0.0,128.63,9.0
2020-11-08 24:0:00,0.0,1.8199999999999994,0.0,107.38999999999999,0.0,109.21,9.0
