date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-21 5:15:00,0.0,1.9499999999999993,0.0,108.05999999999997,0.0,110.00999999999999,10.0
2020-07-21 5:30:00,0.0,1.9499999999999993,0.0,110.16000000000001,0.0,112.11,10.0
2020-07-21 5:45:00,0.0,1.9899999999999993,0.0,118.89000000000001,0.0,120.88,10.0
2020-07-21 6:0:00,0.0,2.0499999999999994,0.0,115.92,0.0,117.96999999999998,10.0
2020-07-21 6:15:00,0.0,2.0699999999999994,0.0,119.86,0.0,121.92999999999999,10.0
2020-07-21 6:30:00,0.0,2.0499999999999994,0.0,100.02,0.0,102.07000000000002,10.0
2020-07-21 6:45:00,0.0,1.9499999999999993,0.0,102.53999999999999,0.0,104.49,10.0
2020-07-21 7:0:00,0.0,1.9499999999999993,0.0,122.19000000000001,0.0,124.14000000000001,10.0
2020-07-21 7:15:00,0.0,1.9899999999999993,0.0,112.21,0.0,114.19999999999997,10.0
2020-07-21 7:30:00,0.0,1.9699999999999993,0.0,109.92000000000002,0.0,111.88999999999999,10.0
2020-07-21 7:45:00,0.0,1.9499999999999993,0.0,101.26000000000002,0.0,103.21,10.0
2020-07-21 8:0:00,0.0,1.9499999999999993,0.0,107.56,0.0,109.50999999999999,10.0
2020-07-21 8:15:00,0.0,1.9499999999999993,0.0,115.91999999999999,0.0,117.86999999999999,10.0
2020-07-21 8:30:00,0.0,1.9499999999999993,0.0,116.54,0.0,118.49000000000001,10.0
2020-07-21 8:45:00,0.0,1.9499999999999993,0.0,100.83999999999999,0.0,102.78999999999999,10.0
2020-07-21 9:0:00,0.0,1.9499999999999993,0.0,106.01,0.0,107.96,10.0
2020-07-21 9:15:00,0.0,1.9399999999999995,0.0,118.44000000000001,0.0,120.38,10.0
2020-07-21 9:30:00,0.0,1.9499999999999993,0.0,114.4,0.0,116.35000000000001,10.0
2020-07-21 9:45:00,0.0,1.9499999999999993,0.0,99.09,0.0,101.04,10.0
2020-07-21 10:0:00,0.0,1.9499999999999993,0.0,110.29999999999998,0.0,112.24999999999999,10.0
2020-07-21 10:15:00,0.0,1.9499999999999993,0.0,119.29,0.0,121.24,10.0
2020-07-21 10:30:00,0.0,1.9499999999999993,0.0,111.57999999999998,0.0,113.53,10.0
2020-07-21 10:45:00,0.0,1.9199999999999995,0.0,107.75,0.0,109.66999999999999,10.0
2020-07-21 11:0:00,0.0,1.9399999999999995,0.0,108.36,0.0,110.29999999999998,10.0
2020-07-21 11:15:00,0.0,1.9499999999999993,0.0,115.39999999999999,0.0,117.35,10.0
2020-07-21 11:30:00,0.0,1.9499999999999993,0.0,118.72,0.0,120.66999999999999,9.0
2020-07-21 11:45:00,0.0,1.9499999999999993,0.0,117.77,0.0,119.72,9.0
2020-07-21 12:0:00,0.0,1.9100000000000001,0.0,105.78,0.0,107.68999999999998,9.0
2020-07-21 12:15:00,0.0,1.9399999999999995,0.0,116.51,0.0,118.45,9.0
2020-07-21 12:30:00,0.0,1.92,0.0,121.04,0.0,122.96000000000002,9.0
2020-07-21 12:45:00,0.0,1.8399999999999999,0.0,113.17999999999999,0.0,115.02000000000002,9.0
2020-07-21 13:0:00,0.0,1.8000000000000007,0.0,93.19,0.0,94.99,9.0
2020-07-21 13:15:00,0.0,1.8799999999999994,0.0,121.62,0.0,123.5,9.0
2020-07-21 13:30:00,0.0,1.9499999999999993,0.0,123.05,0.0,125.00000000000001,9.0
2020-07-21 13:45:00,0.0,1.9499999999999993,0.0,112.84,0.0,114.78999999999999,9.0
2020-07-21 14:0:00,0.0,1.9399999999999995,0.0,105.36000000000003,0.0,107.30000000000001,9.0
2020-07-21 14:15:00,0.0,1.9499999999999993,0.0,120.58999999999999,0.0,122.54000000000002,9.0
2020-07-21 14:30:00,0.0,1.9499999999999993,0.0,116.17,0.0,118.11999999999999,9.0
2020-07-21 14:45:00,0.0,1.9499999999999993,0.0,117.86,0.0,119.81,9.0
2020-07-21 15:0:00,0.0,1.9399999999999995,0.0,109.37,0.0,111.30999999999999,9.0
2020-07-21 15:15:00,0.0,1.9399999999999995,0.0,111.61,0.0,113.55000000000001,9.0
2020-07-21 15:30:00,0.0,1.9499999999999993,0.0,111.97,0.0,113.92000000000002,9.0
2020-07-21 15:45:00,0.0,1.92,0.0,119.61999999999999,0.0,121.54,9.0
2020-07-21 16:0:00,0.0,1.8899999999999997,0.0,109.40999999999998,0.0,111.3,9.0
2020-07-21 16:15:00,0.0,1.9499999999999993,0.0,103.30000000000001,0.0,105.24999999999999,9.0
2020-07-21 16:30:00,0.0,1.9499999999999993,0.0,121.84,0.0,123.78999999999999,9.0
2020-07-21 16:45:00,0.0,1.9299999999999993,0.0,119.64,0.0,121.57,9.0
2020-07-21 17:0:00,0.0,1.9499999999999993,0.0,104.11,0.0,106.05999999999999,9.0
2020-07-21 17:15:00,0.0,1.9499999999999993,0.0,104.92999999999999,0.0,106.88,9.0
2020-07-21 17:30:00,0.0,1.9499999999999993,0.0,120.52999999999999,0.0,122.48,9.0
2020-07-21 17:45:00,0.0,1.9499999999999993,0.0,113.53999999999999,0.0,115.49000000000001,9.0
2020-07-21 18:0:00,0.0,1.9499999999999993,0.0,105.45,0.0,107.4,9.0
2020-07-21 18:15:00,0.0,1.9499999999999993,0.0,103.26999999999998,0.0,105.21999999999998,8.0
2020-07-21 18:30:00,0.0,1.9499999999999993,0.0,114.82999999999998,0.0,116.78,8.0
2020-07-21 18:45:00,0.0,1.9499999999999993,0.0,105.86999999999999,0.0,107.82000000000002,8.0
2020-07-21 19:0:00,0.0,1.9499999999999993,0.0,110.28,0.0,112.22999999999999,8.0
2020-07-21 19:15:00,0.0,1.9399999999999995,0.0,100.83,0.0,102.76999999999998,8.0
2020-07-21 19:30:00,0.0,1.9499999999999993,0.0,108.06000000000002,0.0,110.00999999999998,8.0
2020-07-21 19:45:00,0.0,1.9499999999999993,0.0,112.61000000000001,0.0,114.55999999999999,8.0
2020-07-21 20:0:00,0.0,1.9499999999999993,0.0,116.82000000000001,0.0,118.77,8.0
2020-07-21 20:15:00,0.0,1.9499999999999993,0.0,98.57,0.0,100.52,8.0
2020-07-21 20:30:00,0.0,1.9499999999999993,0.0,114.86,0.0,116.80999999999997,8.0
2020-07-21 20:45:00,0.0,1.92,0.0,118.69,0.0,120.60999999999999,8.0
2020-07-21 21:0:00,0.0,1.9499999999999993,0.0,115.28999999999999,0.0,117.24,8.0
2020-07-21 21:15:00,0.0,1.9499999999999993,0.0,98.35,0.0,100.30000000000001,8.0
2020-07-21 21:30:00,0.0,1.9499999999999993,0.0,112.64,0.0,114.59,8.0
2020-07-21 21:45:00,0.0,1.9499999999999993,0.0,116.68,0.0,118.63000000000001,8.0
2020-07-21 22:0:00,0.0,1.9499999999999993,0.0,73.59,0.0,75.54000000000002,8.0
2020-07-21 22:15:00,0.0,1.9499999999999993,0.0,26.630000000000003,0.0,28.580000000000002,8.0
2020-07-21 22:30:00,0.0,1.9499999999999993,0.0,32.12,0.0,34.07,8.0
2020-07-21 22:45:00,0.0,1.9499999999999993,0.0,32.99999999999999,0.0,34.949999999999996,8.0
2020-07-21 23:0:00,0.0,1.9499999999999993,0.0,40.230000000000004,0.0,42.17999999999999,8.0
2020-07-21 23:15:00,0.0,1.9499999999999993,0.0,25.860000000000003,0.0,27.810000000000002,8.0
2020-07-21 23:30:00,0.0,1.9499999999999993,0.0,27.27,0.0,29.219999999999995,8.0
2020-07-21 23:45:00,0.0,1.9499999999999993,0.0,36.440000000000005,0.0,38.39,8.0
2020-07-21 24:0:00,0.0,1.8199999999999994,0.0,38.45,0.0,40.27,8.0
