date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-31 5:0:00,0.0,1.8200000000000003,0.0,45.55,0.0,47.37,8.0
2020-08-31 5:15:00,0.0,1.8300000000000005,0.0,31.81,0.0,33.63999999999999,8.0
2020-08-31 5:30:00,0.0,1.8100000000000005,0.0,46.38,0.0,48.190000000000005,8.0
2020-08-31 5:45:00,0.0,1.8000000000000007,0.0,38.9,0.0,40.7,8.0
2020-08-31 6:0:00,0.0,1.8000000000000007,0.0,37.99,0.0,39.78999999999999,8.0
2020-08-31 6:15:00,0.0,1.88,0.0,47.74,0.0,49.620000000000005,8.0
2020-08-31 6:30:00,0.0,1.9099999999999993,0.0,32.269999999999996,0.0,34.17999999999999,8.0
2020-08-31 6:45:00,0.0,1.9399999999999995,0.0,39.14,0.0,41.08,8.0
2020-08-31 7:0:00,0.0,1.92,0.0,48.18,0.0,50.1,8.0
2020-08-31 7:15:00,0.0,1.9,0.0,35.67999999999999,0.0,37.58,8.0
2020-08-31 7:30:00,0.0,1.88,0.0,46.41,0.0,48.29,8.0
2020-08-31 7:45:00,0.0,1.9499999999999993,0.0,36.220000000000006,0.0,38.17,8.0
2020-08-31 8:0:00,0.0,1.9499999999999993,0.0,53.75000000000001,0.0,55.7,8.0
2020-08-31 8:15:00,0.0,1.9399999999999995,0.0,67.96000000000001,0.0,69.90000000000002,8.0
2020-08-31 8:30:00,0.0,1.8699999999999997,0.0,50.59,0.0,52.46,8.0
2020-08-31 8:45:00,0.0,1.8499999999999996,0.0,77.03,0.0,78.88,8.0
2020-08-31 9:0:00,0.0,1.8300000000000005,0.0,132.65,0.0,134.48,8.0
2020-08-31 9:15:00,0.0,1.8100000000000005,0.0,54.88000000000001,0.0,56.69,8.0
2020-08-31 9:30:00,0.0,1.8399999999999999,0.0,66.93,0.0,68.77000000000001,8.0
2020-08-31 9:45:00,0.0,1.8200000000000007,0.0,53.79,0.0,55.61000000000001,8.0
2020-08-31 10:0:00,0.0,327.34,0.0,55.75,0.0,383.09000000000003,8.0
2020-08-31 10:15:00,4.92,1.6100000000000003,0.0,65.41,0.0,62.1,11.0
2020-08-31 10:30:00,0.0,1.8100000000000005,0.0,55.4,0.0,57.209999999999994,10.0
2020-08-31 10:45:00,0.0,1.8000000000000007,0.0,58.06,0.0,59.85999999999999,10.0
2020-08-31 11:0:00,0.0,1.9199999999999995,0.0,62.44999999999999,0.0,64.36999999999999,10.0
2020-08-31 11:15:00,0.0,1.83,0.0,46.6,0.0,48.42999999999999,10.0
2020-08-31 11:30:00,0.0,1.8000000000000007,0.0,61.56999999999999,0.0,63.37,10.0
2020-08-31 11:45:00,0.0,1.8000000000000007,0.0,52.82,0.0,54.62,10.0
2020-08-31 12:0:00,0.0,1.8000000000000007,0.0,55.55,0.0,57.35,10.0
2020-08-31 12:15:00,0.0,1.8000000000000007,0.0,60.42,0.0,62.22,10.0
2020-08-31 12:30:00,0.0,1.8000000000000007,0.0,49.2,0.0,51.00000000000001,10.0
2020-08-31 12:45:00,0.0,1.8000000000000007,0.0,57.87,0.0,59.67,10.0
2020-08-31 13:0:00,0.0,1.8000000000000007,0.0,57.0,0.0,58.800000000000004,10.0
2020-08-31 13:15:00,0.0,1.8000000000000007,0.0,50.489999999999995,0.0,52.290000000000006,10.0
2020-08-31 13:30:00,0.0,1.8100000000000005,0.0,59.089999999999996,0.0,60.9,10.0
2020-08-31 13:45:00,0.0,1.8000000000000007,0.0,44.28,0.0,46.08000000000001,10.0
2020-08-31 14:0:00,0.0,1.8000000000000007,0.0,59.05,0.0,60.85000000000001,10.0
2020-08-31 14:15:00,0.0,1.8000000000000007,0.0,50.50000000000001,0.0,52.300000000000004,10.0
2020-08-31 14:30:00,0.0,1.8000000000000007,0.0,58.49000000000001,0.0,60.29,10.0
2020-08-31 14:45:00,0.0,1.8000000000000007,0.0,60.96000000000001,0.0,62.75999999999999,10.0
2020-08-31 15:0:00,0.0,1.8000000000000007,0.0,44.4,0.0,46.2,10.0
2020-08-31 15:15:00,0.0,1.8000000000000007,0.0,48.87,0.0,50.67000000000001,10.0
2020-08-31 15:30:00,0.0,1.8000000000000007,0.0,59.900000000000006,0.0,61.69999999999999,10.0
2020-08-31 15:45:00,0.0,1.8000000000000007,0.0,53.15,0.0,54.949999999999996,10.0
2020-08-31 16:0:00,0.0,1.8100000000000005,0.0,59.63999999999999,0.0,61.449999999999996,10.0
2020-08-31 16:15:00,0.0,1.8100000000000005,0.0,48.239999999999995,0.0,50.05000000000001,10.0
2020-08-31 16:30:00,0.0,1.8000000000000007,0.0,43.059999999999995,0.0,44.86,10.0
2020-08-31 16:45:00,0.0,1.8000000000000007,0.0,60.61,0.0,62.41,10.0
2020-08-31 17:0:00,0.0,1.8000000000000007,0.0,39.93,0.0,41.730000000000004,9.0
2020-08-31 17:15:00,0.0,1.8000000000000007,0.0,39.37,0.0,41.17,9.0
2020-08-31 17:30:00,0.0,1.8000000000000007,0.0,73.79,0.0,75.59,9.0
2020-08-31 17:45:00,0.0,1.8000000000000007,0.0,36.64,0.0,38.440000000000005,9.0
2020-08-31 18:0:00,0.0,1.8100000000000005,0.0,62.66,0.0,64.47,9.0
2020-08-31 18:15:00,0.0,1.8000000000000007,0.0,50.28000000000001,0.0,52.07999999999999,9.0
2020-08-31 18:30:00,0.0,1.8000000000000007,0.0,43.459999999999994,0.0,45.26000000000001,9.0
2020-08-31 18:45:00,0.0,1.8000000000000007,0.0,46.349999999999994,0.0,48.150000000000006,9.0
2020-08-31 19:0:00,0.0,1.8000000000000007,0.0,29.759999999999998,0.0,31.56,9.0
2020-08-31 19:15:00,0.0,1.8000000000000007,0.0,51.81,0.0,53.61,9.0
2020-08-31 19:30:00,0.0,1.8000000000000007,0.0,50.02000000000001,0.0,51.820000000000014,9.0
2020-08-31 19:45:00,0.0,1.8000000000000007,0.0,30.960000000000004,0.0,32.76,9.0
2020-08-31 20:0:00,0.0,1.8000000000000007,0.0,44.64000000000001,0.0,46.440000000000005,9.0
2020-08-31 20:15:00,0.0,1.8000000000000007,0.0,40.56999999999999,0.0,42.370000000000005,9.0
2020-08-31 20:30:00,0.0,1.8300000000000005,0.0,46.739999999999995,0.0,48.57,9.0
2020-08-31 20:45:00,0.0,1.8100000000000005,0.0,45.36,0.0,47.17,9.0
2020-08-31 21:0:00,0.0,1.8699999999999997,0.0,30.209999999999997,0.0,32.08,9.0
2020-08-31 21:15:00,0.0,1.8200000000000007,0.0,54.599999999999994,0.0,56.42000000000001,9.0
2020-08-31 21:30:00,0.0,1.8100000000000005,0.0,42.2,0.0,44.01,9.0
2020-08-31 21:45:00,0.0,1.8300000000000005,0.0,36.129999999999995,0.0,37.959999999999994,9.0
2020-08-31 22:0:00,0.0,1.8000000000000007,0.0,44.03999999999999,0.0,45.84,9.0
2020-08-31 22:15:00,0.0,1.85,0.0,41.09,0.0,42.94,9.0
2020-08-31 22:30:00,0.0,1.8000000000000007,0.0,52.25,0.0,54.05,9.0
2020-08-31 22:45:00,0.0,1.9099999999999997,0.0,26.02,0.0,27.92999999999999,9.0
2020-08-31 23:0:00,0.0,1.8400000000000007,0.0,16.430000000000003,0.0,18.270000000000003,9.0
2020-08-31 23:15:00,0.0,1.8600000000000003,0.0,45.699999999999996,0.0,47.55999999999999,9.0
2020-08-31 23:30:00,0.0,1.8100000000000005,0.0,28.699999999999996,0.0,30.509999999999994,9.0
2020-08-31 23:45:00,0.0,1.8000000000000007,0.0,21.020000000000003,0.0,22.819999999999993,9.0
2020-08-31 24:0:00,0.0,1.7000000000000006,0.0,27.970000000000002,0.0,29.67,8.0
