date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 8:30:00,0.0,1.9499999999999993,0.0,38.669999999999995,0.0,40.620000000000005,9.0
2020-07-22 8:45:00,0.0,1.9499999999999993,0.0,27.91,0.0,29.860000000000003,9.0
2020-07-22 9:0:00,0.0,1.9499999999999993,0.0,18.3,0.0,20.25,9.0
2020-07-22 9:15:00,0.0,1.9499999999999993,0.0,38.93999999999999,0.0,40.89,9.0
2020-07-22 9:30:00,0.0,1.9499999999999993,0.0,36.49,0.0,38.440000000000005,9.0
2020-07-22 9:45:00,0.0,1.9299999999999997,0.0,32.45,0.0,34.379999999999995,9.0
2020-07-22 10:0:00,0.0,1.9099999999999993,0.0,27.12,0.0,29.029999999999998,9.0
2020-07-22 10:15:00,0.0,1.9099999999999993,0.0,27.69,0.0,29.599999999999998,9.0
2020-07-22 10:30:00,0.0,1.9099999999999997,0.0,34.080000000000005,0.0,35.99,9.0
2020-07-22 10:45:00,0.0,1.9199999999999995,0.0,38.699999999999996,0.0,40.62,9.0
2020-07-22 11:0:00,0.0,1.92,0.0,18.76,0.0,20.68,9.0
2020-07-22 11:15:00,0.0,1.8650000000000004,0.0,31.685000000000002,0.0,33.55,9.0
2020-07-22 11:30:00,0.0,1.9300000000000002,0.0,42.080000000000005,0.0,44.00999999999999,9.0
2020-07-22 11:45:00,0.0,1.8899999999999997,0.0,29.04,0.0,30.929999999999996,9.0
2020-07-22 12:0:00,0.0,1.8700000000000006,0.0,27.220000000000006,0.0,29.089999999999996,9.0
2020-07-22 12:15:00,0.0,1.9499999999999993,0.0,32.79,0.0,34.74,9.0
2020-07-22 12:30:00,0.0,1.9099999999999993,0.0,31.15,0.0,33.06,9.0
2020-07-22 12:45:00,0.0,1.87,0.0,39.71,0.0,41.58,9.0
2020-07-22 13:0:00,0.0,1.9100000000000001,0.0,20.720000000000002,0.0,22.63,9.0
2020-07-22 13:15:00,0.0,1.8599999999999999,0.0,30.17,0.0,32.03,9.0
2020-07-22 13:30:00,0.0,1.87,0.0,41.84000000000001,0.0,43.71,9.0
2020-07-22 13:45:00,0.0,1.9,0.0,33.62,0.0,35.52,9.0
2020-07-22 14:0:00,0.0,1.9099999999999997,0.0,78.56,0.0,80.47,9.0
2020-07-22 14:15:00,0.0,1.85,0.0,111.63,0.0,113.48000000000002,9.0
2020-07-22 14:30:00,0.0,1.87,0.0,117.53000000000002,0.0,119.39999999999999,9.0
2020-07-22 14:45:00,0.0,1.8799999999999994,0.0,115.39000000000001,0.0,117.27,9.0
2020-07-22 15:0:00,0.0,1.8200000000000007,0.0,115.14999999999999,0.0,116.97,8.0
2020-07-22 15:15:00,0.0,1.8100000000000005,0.0,102.73,0.0,104.53999999999999,8.0
2020-07-22 15:30:00,0.0,1.8500000000000005,0.0,114.57000000000002,0.0,116.41999999999999,8.0
2020-07-22 15:45:00,0.0,1.8999999999999995,0.0,122.25,0.0,124.14999999999999,8.0
2020-07-22 16:0:00,0.0,1.8200000000000007,0.0,117.53,0.0,119.35000000000001,8.0
2020-07-22 16:15:00,0.0,1.8700000000000006,0.0,101.77,0.0,103.64000000000001,8.0
2020-07-22 16:30:00,0.0,1.8000000000000007,0.0,125.03999999999999,0.0,126.83999999999999,8.0
2020-07-22 16:45:00,0.0,1.8399999999999999,0.0,124.68,0.0,126.52000000000001,8.0
2020-07-22 17:0:00,0.0,1.9000000000000004,0.0,112.54999999999998,0.0,114.45000000000002,8.0
2020-07-22 17:15:00,0.0,1.8200000000000003,0.0,98.75,0.0,100.57000000000001,8.0
2020-07-22 17:30:00,0.0,1.8100000000000005,0.0,119.95,0.0,121.76,8.0
2020-07-22 17:45:00,0.0,1.9199999999999995,0.0,118.13000000000001,0.0,120.05,8.0
2020-07-22 18:0:00,0.0,1.9499999999999993,0.0,104.28999999999998,0.0,106.24,8.0
2020-07-22 18:15:00,0.0,1.8800000000000003,0.0,97.08000000000001,0.0,98.96000000000001,8.0
2020-07-22 18:30:00,0.0,1.9099999999999993,0.0,114.27999999999999,0.0,116.18999999999998,8.0
2020-07-22 18:45:00,0.0,1.9399999999999995,0.0,112.40000000000002,0.0,114.34,8.0
2020-07-22 19:0:00,0.0,1.9399999999999995,0.0,105.28000000000003,0.0,107.22,8.0
2020-07-22 19:15:00,0.0,1.8899999999999992,0.0,107.87,0.0,109.76,8.0
2020-07-22 19:30:00,0.0,1.8800000000000008,0.0,166.25,0.0,168.13,8.0
2020-07-22 19:45:00,0.0,1.88,0.0,461.9800000000001,0.0,463.86000000000007,8.0
2020-07-22 20:0:00,0.0,1.85,0.0,654.38,0.0,656.2299999999999,8.0
2020-07-22 20:15:00,0.0,1.9299999999999997,0.0,309.48999999999995,0.0,311.41999999999996,8.0
2020-07-22 20:30:00,0.0,1.9499999999999993,0.0,316.3,0.0,318.25,8.0
2020-07-22 20:45:00,0.0,1.9499999999999993,0.0,238.60999999999999,0.0,240.55999999999997,8.0
2020-07-22 21:0:00,0.0,1.9499999999999993,0.0,214.67999999999995,0.0,216.63000000000002,8.0
2020-07-22 21:15:00,0.0,1.9399999999999995,0.0,206.03999999999996,0.0,207.98,8.0
2020-07-22 21:30:00,0.0,67.32,0.0,200.60000000000002,0.0,267.92,8.0
2020-07-22 21:45:00,5.57,257.92999999999995,0.0,197.04,0.0,449.40000000000003,8.0
2020-07-22 22:0:00,0.0,1.9499999999999993,0.0,212.65,0.0,214.6,10.0
2020-07-22 22:15:00,0.0,1.9499999999999993,0.0,200.54000000000002,0.0,202.49000000000004,10.0
2020-07-22 22:30:00,0.0,1.9399999999999995,0.0,178.62000000000003,0.0,180.56,10.0
2020-07-22 22:45:00,0.0,1.9499999999999993,0.0,147.41,0.0,149.35999999999999,10.0
2020-07-22 23:0:00,0.0,1.9499999999999993,0.0,154.03000000000003,0.0,155.98,10.0
2020-07-22 23:15:00,0.0,1.9499999999999993,0.0,158.08,0.0,160.03000000000003,10.0
2020-07-22 23:30:00,0.0,1.9499999999999993,0.0,160.71,0.0,162.66,10.0
2020-07-22 23:45:00,0.0,1.9499999999999993,0.0,144.86999999999998,0.0,146.82,10.0
2020-07-22 24:0:00,0.0,1.8199999999999994,0.0,139.1,0.0,140.92,10.0
