date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-01 18:0:00,183.40000000000003,0.0,0.0,193.91000000000003,0.0,10.59,23.0
2020-03-01 18:15:00,195.04999999999998,0.0,0.0,208.24999999999997,0.0,13.41,20.0
2020-03-01 18:30:00,217.20999999999998,0.0,0.0,221.85,0.0,5.260000000000001,18.0
2020-03-01 18:45:00,229.28000000000003,0.0,0.0,237.07999999999998,0.0,8.54,16.0
2020-03-01 19:0:00,208.45999999999995,0.0,0.0,216.65999999999994,0.0,8.770000000000001,13.0
2020-03-01 19:15:00,226.2599999999999,0.0,0.0,230.75999999999996,0.0,6.620000000000001,11.0
2020-03-01 19:30:00,216.12000000000006,0.0,0.0,219.76999999999998,0.0,5.89,9.0
2020-03-01 19:45:00,197.31,0.0,0.0,205.47000000000003,0.0,8.18,5.0
2020-03-01 20:0:00,174.10000000000005,0.0,0.0,172.26,0.0,0.06,3.0
2020-03-01 20:15:00,69.0,0.9,0.0,193.34,0.0,125.39,1.0
2020-03-01 20:30:00,0.0,1.8000000000000007,0.0,192.11,0.0,193.91,0.0
2020-03-01 20:45:00,0.0,1.8000000000000007,0.0,181.49,0.0,183.28999999999996,0.0
2020-03-01 21:0:00,0.0,1.8000000000000007,0.0,173.33999999999997,0.0,175.14,0.0
2020-03-01 21:15:00,0.0,1.8000000000000007,0.0,196.42000000000002,0.0,198.22000000000003,0.0
2020-03-01 21:30:00,0.0,1.8000000000000007,0.0,288.28,0.0,290.08,0.0
2020-03-01 21:45:00,0.0,1.8000000000000007,0.0,218.69000000000003,0.0,220.49000000000004,0.0
2020-03-01 22:0:00,0.0,1.8000000000000007,0.0,197.56,0.0,199.36,0.0
2020-03-01 22:15:00,0.0,1.8000000000000007,0.0,224.00000000000003,0.0,225.79999999999998,0.0
2020-03-01 22:30:00,0.0,1.8000000000000007,0.0,221.54000000000002,0.0,223.34,0.0
2020-03-01 22:45:00,0.0,1.8000000000000007,0.0,218.48,0.0,220.27999999999997,0.0
2020-03-01 23:0:00,0.0,1.8000000000000007,0.0,292.98,0.0,294.78000000000003,0.0
2020-03-01 23:15:00,0.0,1.7600000000000007,0.0,218.29000000000002,0.0,220.04999999999998,0.0
2020-03-01 23:30:00,0.0,1.7800000000000007,0.0,182.60999999999999,0.0,184.39,0.0
2020-03-01 23:45:00,0.0,1.7800000000000007,0.0,191.21999999999997,0.0,193.00000000000003,0.0
2020-03-01 24:0:00,0.0,1.6600000000000006,0.0,175.94,0.0,177.6,0.0
