date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-28 8:30:00,0.0,1.8600000000000003,0.0,110.06,0.0,111.92000000000002,8.0
2020-12-28 8:45:00,0.0,1.8100000000000005,0.0,126.90999999999998,0.0,128.72,8.0
2020-12-28 9:0:00,0.0,1.8000000000000007,0.0,131.51000000000002,0.0,133.31,8.0
2020-12-28 9:15:00,0.0,1.8000000000000007,0.0,112.36000000000001,0.0,114.16,8.0
2020-12-28 9:30:00,0.0,1.8000000000000007,0.0,111.57,0.0,113.36999999999999,8.0
2020-12-28 9:45:00,0.0,206.56,0.0,133.32,0.0,339.88000000000005,8.0
2020-12-28 10:0:00,0.0,82.5,0.0,120.38000000000002,0.0,202.88000000000002,9.0
2020-12-28 10:15:00,0.0,30.390000000000008,0.0,126.72,0.0,157.10999999999999,9.0
2020-12-28 10:30:00,0.0,1.8000000000000007,0.0,107.17999999999999,0.0,108.97999999999999,10.0
2020-12-28 10:45:00,0.0,1.8000000000000007,0.0,119.62,0.0,121.42,10.0
2020-12-28 11:0:00,0.0,1.8000000000000007,0.0,135.58999999999997,0.0,137.39,10.0
2020-12-28 11:15:00,0.0,1.8000000000000007,0.0,133.68000000000004,0.0,135.48,10.0
2020-12-28 11:30:00,0.0,1.8000000000000007,0.0,107.50000000000001,0.0,109.3,10.0
2020-12-28 11:45:00,0.0,1.8000000000000007,0.0,137.72,0.0,139.52,10.0
2020-12-28 12:0:00,0.0,1.8000000000000007,0.0,122.95000000000003,0.0,124.74999999999999,10.0
2020-12-28 12:15:00,0.0,1.8000000000000007,0.0,120.44,0.0,122.24000000000004,10.0
2020-12-28 12:30:00,0.0,1.8000000000000007,0.0,124.31,0.0,126.11,10.0
2020-12-28 12:45:00,0.0,1.8000000000000007,0.0,147.1,0.0,148.9,10.0
2020-12-28 13:0:00,0.0,1.8000000000000007,0.0,172.78,0.0,174.58,10.0
2020-12-28 13:15:00,0.0,1.8000000000000007,0.0,477.78999999999996,0.0,479.59,10.0
2020-12-28 13:30:00,0.0,1.8000000000000007,0.0,564.0600000000001,0.0,565.86,10.0
2020-12-28 13:45:00,0.0,1.8000000000000007,0.0,573.22,0.0,575.0200000000001,10.0
2020-12-28 14:0:00,0.0,1.8000000000000007,0.0,333.53000000000003,0.0,335.33,10.0
2020-12-28 14:15:00,0.0,1.8000000000000007,0.0,181.85,0.0,183.65000000000003,10.0
2020-12-28 14:30:00,0.0,1.8000000000000007,0.0,202.63,0.0,204.43,10.0
2020-12-28 14:45:00,0.0,1.8000000000000007,0.0,403.55999999999995,0.0,405.35999999999996,10.0
2020-12-28 15:0:00,0.0,1.8000000000000007,0.0,506.9799999999999,0.0,508.78,10.0
2020-12-28 15:15:00,0.0,1.8000000000000007,0.0,170.75,0.0,172.55,10.0
2020-12-28 15:30:00,0.0,1.8000000000000007,0.0,185.88000000000002,0.0,187.68,10.0
2020-12-28 15:45:00,0.0,1.8000000000000007,0.0,646.5600000000001,0.0,648.3600000000001,10.0
2020-12-28 16:0:00,0.0,1.8000000000000007,0.0,669.24,0.0,671.0400000000001,10.0
2020-12-28 16:15:00,0.0,1.8000000000000007,0.0,230.55,0.0,232.35,10.0
2020-12-28 16:30:00,0.0,1.8000000000000007,0.0,220.07000000000005,0.0,221.86999999999995,9.0
2020-12-28 16:45:00,0.0,1.8000000000000007,0.0,212.55,0.0,214.35,9.0
2020-12-28 17:0:00,0.0,1.8000000000000007,0.0,179.75,0.0,181.55,9.0
2020-12-28 17:15:00,0.0,1.8000000000000007,0.0,206.65000000000003,0.0,208.44999999999996,9.0
2020-12-28 17:30:00,0.0,1.8000000000000007,0.0,164.7,0.0,166.50000000000003,9.0
2020-12-28 17:45:00,0.0,1.8000000000000007,0.0,173.85000000000002,0.0,175.65,9.0
2020-12-28 18:0:00,0.0,1.8000000000000007,0.0,239.43,0.0,241.23000000000002,9.0
2020-12-28 18:15:00,0.0,1.8000000000000007,0.0,668.37,0.0,670.1700000000001,9.0
2020-12-28 18:30:00,0.0,1.8000000000000007,0.0,688.7299999999999,0.0,690.53,9.0
2020-12-28 18:45:00,0.0,1.8000000000000007,0.0,697.5,0.0,699.3000000000001,9.0
2020-12-28 19:0:00,0.0,1.7800000000000007,0.0,664.36,0.0,666.1400000000001,9.0
2020-12-28 19:15:00,0.0,1.8000000000000007,0.0,667.2500000000001,0.0,669.05,9.0
2020-12-28 19:30:00,0.0,1.8000000000000007,0.0,691.27,0.0,693.0699999999999,9.0
2020-12-28 19:45:00,0.0,1.8000000000000007,0.0,683.3900000000001,0.0,685.1899999999999,9.0
2020-12-28 20:0:00,0.0,1.8000000000000007,0.0,669.5999999999999,0.0,671.4,9.0
2020-12-28 20:15:00,0.0,1.8000000000000007,0.0,673.99,0.0,675.7900000000001,9.0
2020-12-28 20:30:00,0.0,1.8000000000000007,0.0,246.32999999999998,0.0,248.13,9.0
2020-12-28 20:45:00,0.0,1.8000000000000007,0.0,208.55999999999997,0.0,210.36,9.0
2020-12-28 21:0:00,0.0,1.8000000000000007,0.0,182.32,0.0,184.12000000000003,9.0
2020-12-28 21:15:00,0.0,1.8000000000000007,0.0,191.08,0.0,192.88,9.0
2020-12-28 21:30:00,0.0,1.8000000000000007,0.0,211.02999999999997,0.0,212.82999999999998,9.0
2020-12-28 21:45:00,0.0,1.8000000000000007,0.0,195.23999999999998,0.0,197.04,9.0
2020-12-28 22:0:00,0.0,1.8000000000000007,0.0,191.69,0.0,193.48999999999995,9.0
2020-12-28 22:15:00,0.0,1.8000000000000007,0.0,188.04999999999995,0.0,189.85,9.0
2020-12-28 22:30:00,0.0,1.8000000000000007,0.0,163.85,0.0,165.64999999999998,9.0
2020-12-28 22:45:00,0.0,1.8000000000000007,0.0,136.55,0.0,138.34999999999997,9.0
2020-12-28 23:0:00,0.0,1.8000000000000007,0.0,133.1,0.0,134.9,8.0
2020-12-28 23:15:00,0.0,1.8000000000000007,0.0,127.23,0.0,129.03,8.0
2020-12-28 23:30:00,0.0,1.8000000000000007,0.0,137.20999999999998,0.0,139.01,8.0
2020-12-28 23:45:00,0.0,1.8000000000000007,0.0,108.79999999999998,0.0,110.6,8.0
2020-12-28 24:0:00,0.0,1.6800000000000006,0.0,107.72999999999999,0.0,109.40999999999998,8.0
