date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 17:30:00,183.51000000000005,0.0,0.0,192.05999999999995,0.0,8.549999999999999,13.0
2020-02-12 17:45:00,42.11,1.3900000000000001,0.0,227.25000000000003,0.0,187.06,11.0
2020-02-12 18:0:00,0.0,1.8000000000000007,0.0,253.18000000000004,0.0,254.98000000000002,10.0
2020-02-12 18:15:00,0.0,1.8500000000000005,0.0,440.3299999999999,0.0,442.17999999999995,10.0
2020-02-12 18:30:00,0.0,1.8200000000000007,0.0,529.93,0.0,531.75,10.0
2020-02-12 18:45:00,0.0,1.8200000000000003,0.0,218.88000000000002,0.0,220.69999999999996,10.0
2020-02-12 19:0:00,0.0,1.8000000000000007,0.0,251.65000000000003,0.0,253.45000000000005,10.0
2020-02-12 19:15:00,0.0,1.8000000000000007,0.0,243.45999999999995,0.0,245.26,10.0
2020-02-12 19:30:00,0.0,1.8100000000000005,0.0,248.36999999999998,0.0,250.17999999999998,10.0
2020-02-12 19:45:00,0.0,1.8100000000000005,0.0,230.83,0.0,232.64000000000001,10.0
2020-02-12 20:0:00,0.0,1.8100000000000005,0.0,231.76,0.0,233.57000000000002,10.0
2020-02-12 20:15:00,0.0,1.8000000000000007,0.0,230.67,0.0,232.46999999999997,10.0
2020-02-12 20:30:00,0.0,1.8000000000000007,0.0,325.15,0.0,326.94999999999993,10.0
2020-02-12 20:45:00,0.0,1.8100000000000005,0.0,202.10000000000002,0.0,203.91,10.0
2020-02-12 21:0:00,0.0,1.8000000000000007,0.0,223.99,0.0,225.79000000000005,10.0
2020-02-12 21:15:00,0.0,1.8100000000000005,0.0,237.41999999999996,0.0,239.23000000000002,10.0
2020-02-12 21:30:00,0.0,1.8200000000000003,0.0,224.26,0.0,226.08,10.0
2020-02-12 21:45:00,0.0,1.8000000000000007,0.0,202.13999999999996,0.0,203.93999999999997,10.0
2020-02-12 22:0:00,0.0,1.8100000000000005,0.0,202.85,0.0,204.65999999999997,10.0
2020-02-12 22:15:00,0.0,1.8000000000000007,0.0,203.98,0.0,205.78,10.0
2020-02-12 22:30:00,0.0,1.8000000000000007,0.0,209.41000000000003,0.0,211.21,9.0
2020-02-12 22:45:00,0.0,1.8000000000000007,0.0,189.64000000000001,0.0,191.44,9.0
2020-02-12 23:0:00,0.0,1.8000000000000007,0.0,180.73999999999998,0.0,182.54000000000002,9.0
2020-02-12 23:15:00,0.0,1.8100000000000005,0.0,166.14,0.0,167.95,9.0
2020-02-12 23:30:00,0.0,1.8000000000000007,0.0,163.09,0.0,164.89,9.0
2020-02-12 23:45:00,0.0,1.8000000000000007,0.0,157.82999999999998,0.0,159.62999999999997,9.0
2020-02-12 24:0:00,0.0,1.6800000000000006,0.0,152.36999999999998,0.0,154.05,9.0
