date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-29 7:0:00,0.0,1.8000000000000007,0.0,145.75,0.0,147.54999999999998,34.0
2020-03-29 7:15:00,0.0,1.8000000000000007,0.0,159.76999999999998,0.0,161.57,33.0
2020-03-29 7:30:00,0.0,1.8000000000000007,0.0,167.91000000000003,0.0,169.70999999999998,33.0
2020-03-29 7:45:00,0.0,1.8000000000000007,0.0,157.1,0.0,158.89999999999998,33.0
2020-03-29 8:0:00,0.0,1.8000000000000007,0.0,121.79999999999998,0.0,123.59999999999998,33.0
2020-03-29 8:15:00,112.13000000000001,0.36,0.0,155.01,0.0,43.240000000000016,33.0
2020-03-29 8:30:00,131.32999999999996,0.0,0.0,137.99000000000004,0.0,6.66,32.0
2020-03-29 8:45:00,133.14000000000001,0.0,0.0,135.70999999999998,0.0,2.86,31.0
2020-03-29 9:0:00,122.72999999999999,0.0,0.0,130.42000000000002,0.0,7.6899999999999995,29.0
2020-03-29 9:15:00,114.12000000000003,0.0,0.0,122.86999999999999,0.0,8.750000000000002,28.0
2020-03-29 9:30:00,138.29999999999995,0.0,0.0,147.07,0.0,8.77,26.0
2020-03-29 9:45:00,135.09,0.0,0.0,141.28,0.0,6.19,25.0
2020-03-29 10:0:00,134.27000000000004,0.0,0.0,137.55,0.0,3.2800000000000002,23.0
2020-03-29 10:15:00,134.81,0.0,0.0,137.42999999999998,0.0,3.0700000000000003,22.0
2020-03-29 10:30:00,162.66000000000003,0.0,0.0,163.63,0.0,1.2399999999999998,19.0
2020-03-29 10:45:00,138.64000000000001,0.0,0.0,147.89,0.0,9.25,18.0
2020-03-29 11:0:00,155.20999999999998,0.0,0.0,163.88000000000002,0.0,8.670000000000002,16.0
2020-03-29 11:15:00,164.9,0.0,0.0,167.74,0.0,2.9,14.0
2020-03-29 11:30:00,148.91000000000005,0.0,0.0,160.54,0.0,11.63,12.0
2020-03-29 11:45:00,240.01999999999998,0.0,0.0,253.25,0.0,13.230000000000002,11.0
2020-03-29 12:0:00,156.01,0.0,0.0,160.77999999999997,0.0,5.4399999999999995,8.0
2020-03-29 12:15:00,159.87,0.0,0.0,164.23,0.0,4.41,5.0
2020-03-29 12:30:00,140.86,0.0,0.0,147.70999999999998,0.0,6.85,3.0
2020-03-29 12:45:00,99.81000000000003,0.25,0.0,124.25,0.0,24.69,2.0
2020-03-29 13:0:00,0.0,1.8000000000000007,0.0,131.20000000000002,0.0,133.0,0.0
2020-03-29 13:15:00,0.0,1.7800000000000007,0.0,133.08,0.0,134.85999999999999,0.0
2020-03-29 13:30:00,0.0,1.8000000000000007,0.0,139.8,0.0,141.6,0.0
2020-03-29 13:45:00,0.0,1.8000000000000007,0.0,119.36000000000001,0.0,121.15999999999998,0.0
2020-03-29 14:0:00,0.0,1.8000000000000007,0.0,136.72,0.0,138.52,0.0
2020-03-29 14:15:00,0.0,1.8000000000000007,0.0,171.84,0.0,173.64,0.0
2020-03-29 14:30:00,0.0,1.8000000000000007,0.0,342.75,0.0,344.55,0.0
2020-03-29 14:45:00,0.0,1.8000000000000007,0.0,184.21000000000004,0.0,186.01000000000002,0.0
2020-03-29 15:0:00,0.0,1.8000000000000007,0.0,238.86,0.0,240.65999999999997,0.0
2020-03-29 15:15:00,0.0,1.8000000000000007,0.0,633.0300000000001,0.0,634.83,0.0
2020-03-29 15:30:00,0.0,1.8000000000000007,0.0,452.29999999999995,0.0,454.09999999999997,0.0
2020-03-29 15:45:00,0.0,1.8000000000000007,0.0,346.6499999999999,0.0,348.45,0.0
2020-03-29 16:0:00,0.0,1.8000000000000007,0.0,164.14000000000004,0.0,165.93999999999997,0.0
2020-03-29 16:15:00,0.0,1.8000000000000007,0.0,162.3,0.0,164.10000000000002,0.0
2020-03-29 16:30:00,0.0,1.8000000000000007,0.0,240.45,0.0,242.25000000000006,0.0
2020-03-29 16:45:00,0.0,1.8000000000000007,0.0,592.4100000000001,0.0,594.21,0.0
2020-03-29 17:0:00,0.0,1.8000000000000007,0.0,171.22,0.0,173.02,0.0
2020-03-29 17:15:00,0.0,1.8000000000000007,0.0,137.05,0.0,138.85,0.0
2020-03-29 17:30:00,0.0,1.8000000000000007,0.0,137.89,0.0,139.69,0.0
2020-03-29 17:45:00,0.0,1.8000000000000007,0.0,126.92,0.0,128.71999999999997,0.0
2020-03-29 18:0:00,0.0,1.8000000000000007,0.0,113.28999999999999,0.0,115.08999999999999,0.0
2020-03-29 18:15:00,0.0,1.8000000000000007,0.0,126.89999999999999,0.0,128.70000000000002,0.0
2020-03-29 18:30:00,0.0,1.8000000000000007,0.0,120.49999999999999,0.0,122.30000000000001,0.0
2020-03-29 18:45:00,0.0,1.8000000000000007,0.0,145.44,0.0,147.24,0.0
2020-03-29 19:0:00,0.0,1.8000000000000007,0.0,162.7,0.0,164.5,0.0
2020-03-29 19:15:00,0.0,1.8000000000000007,0.0,179.83999999999997,0.0,181.64,0.0
2020-03-29 19:30:00,0.0,1.8000000000000007,0.0,188.73999999999998,0.0,190.54000000000002,0.0
2020-03-29 19:45:00,0.0,1.8000000000000007,0.0,178.8,0.0,180.6,0.0
2020-03-29 20:0:00,0.0,1.8000000000000007,0.0,163.04000000000002,0.0,164.84,0.0
2020-03-29 20:15:00,0.0,1.8000000000000007,0.0,177.12999999999997,0.0,178.92999999999998,0.0
2020-03-29 20:30:00,0.0,1.8000000000000007,0.0,176.91999999999996,0.0,178.72,0.0
2020-03-29 20:45:00,0.0,1.8000000000000007,0.0,158.1,0.0,159.89999999999998,0.0
2020-03-29 21:0:00,0.0,1.8000000000000007,0.0,155.96999999999997,0.0,157.76999999999998,0.0
2020-03-29 21:15:00,0.0,1.8000000000000007,0.0,152.88,0.0,154.67999999999998,0.0
2020-03-29 21:30:00,0.0,1.8000000000000007,0.0,141.09,0.0,142.89,0.0
2020-03-29 21:45:00,0.0,1.8000000000000007,0.0,127.56,0.0,129.36,0.0
2020-03-29 22:0:00,0.0,1.8000000000000007,0.0,147.23999999999998,0.0,149.03999999999996,0.0
2020-03-29 22:15:00,0.0,1.8000000000000007,0.0,524.14,0.0,525.94,0.0
2020-03-29 22:30:00,0.0,1.8000000000000007,0.0,660.9099999999999,0.0,662.7099999999999,0.0
2020-03-29 22:45:00,0.0,1.8000000000000007,0.0,215.32000000000002,0.0,217.12,0.0
2020-03-29 23:0:00,0.0,1.8000000000000007,0.0,207.12,0.0,208.92,0.0
2020-03-29 23:15:00,0.0,1.8000000000000007,0.0,211.07999999999998,0.0,212.88,0.0
2020-03-29 23:30:00,0.0,1.8000000000000007,0.0,193.81,0.0,195.60999999999999,0.0
2020-03-29 23:45:00,0.0,1.8000000000000007,0.0,195.08,0.0,196.88,0.0
2020-03-29 24:0:00,0.0,1.6800000000000006,0.0,195.92,0.0,197.6,0.0
