date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 12:0:00,98.17,0.0,0.0,105.33,0.0,7.16,69.0
2020-06-14 12:15:00,94.2,0.0,0.0,101.13,0.0,6.9300000000000015,68.0
2020-06-14 12:30:00,125.32999999999998,0.0,0.0,128.89999999999998,0.0,3.6100000000000003,67.0
2020-06-14 12:45:00,142.06,0.0,0.0,147.26,0.0,5.65,66.0
2020-06-14 13:0:00,218.42999999999992,0.0,0.0,235.58,0.0,17.150000000000006,63.0
2020-06-14 13:15:00,108.10000000000002,0.0,0.0,110.36,0.0,2.4099999999999997,61.0
2020-06-14 13:30:00,91.14000000000001,0.0,0.0,98.3,0.0,7.159999999999999,60.0
2020-06-14 13:45:00,99.59999999999998,0.0,0.0,106.35000000000002,0.0,6.750000000000001,59.0
2020-06-14 14:0:00,104.55,0.0,0.0,113.64,0.0,9.09,57.0
2020-06-14 14:15:00,117.81000000000003,0.0,0.0,125.66000000000003,0.0,7.849999999999999,56.0
2020-06-14 14:30:00,128.8,0.0,0.0,132.99999999999997,0.0,4.200000000000001,55.0
2020-06-14 14:45:00,200.39000000000004,0.0,0.0,225.2,0.0,24.810000000000002,53.0
2020-06-14 15:0:00,138.07,0.0,0.0,157.37,0.0,19.300000000000004,51.0
2020-06-14 15:15:00,603.59,0.0,0.0,595.7,0.0,0.09,48.0
2020-06-14 15:30:00,177.57999999999993,0.0,0.0,185.89000000000001,0.0,9.06,41.0
2020-06-14 15:45:00,479.09,0.0,0.0,504.81,0.0,25.719999999999995,40.0
2020-06-14 16:0:00,151.05,0.0,0.0,158.53000000000003,0.0,7.480000000000001,33.0
2020-06-14 16:15:00,154.73999999999998,0.0,0.0,163.35999999999999,0.0,9.49,31.0
2020-06-14 16:30:00,159.76000000000005,0.0,0.0,169.54999999999998,0.0,9.79,30.0
2020-06-14 16:45:00,206.48000000000013,0.0,0.0,230.58,0.0,24.639999999999997,28.0
2020-06-14 17:0:00,304.11,0.0,0.0,353.03,0.0,49.11,25.0
2020-06-14 17:15:00,437.99999999999994,0.0,0.0,455.0,0.0,17.900000000000002,20.0
2020-06-14 17:30:00,145.17000000000004,0.0,0.0,151.8,0.0,6.63,16.0
2020-06-14 17:45:00,147.71999999999997,0.0,0.0,156.82,0.0,9.1,14.0
2020-06-14 18:0:00,135.9,0.0,0.0,145.37,0.0,9.47,12.0
2020-06-14 18:15:00,0.0,1.9599999999999995,0.0,165.0,0.0,166.95999999999998,10.0
2020-06-14 18:30:00,0.0,1.9499999999999993,0.0,170.35000000000002,0.0,172.3,10.0
2020-06-14 18:45:00,0.0,1.9499999999999993,0.0,160.76,0.0,162.71000000000004,10.0
2020-06-14 19:0:00,0.0,1.9399999999999995,0.0,162.79,0.0,164.73000000000005,10.0
2020-06-14 19:15:00,0.0,1.9499999999999993,0.0,142.87,0.0,144.82,10.0
2020-06-14 19:30:00,0.0,1.9499999999999993,0.0,156.16,0.0,158.10999999999999,10.0
2020-06-14 19:45:00,0.0,1.9499999999999993,0.0,153.95999999999998,0.0,155.91,10.0
2020-06-14 20:0:00,0.0,1.9399999999999995,0.0,187.32999999999998,0.0,189.27,10.0
2020-06-14 20:15:00,0.0,1.9299999999999997,0.0,199.16,0.0,201.09,10.0
2020-06-14 20:30:00,0.0,1.9499999999999993,0.0,176.91,0.0,178.86,10.0
2020-06-14 20:45:00,0.0,1.9499999999999993,0.0,178.36,0.0,180.30999999999997,10.0
2020-06-14 21:0:00,0.0,1.9399999999999995,0.0,182.18,0.0,184.11999999999998,10.0
2020-06-14 21:15:00,0.0,1.8800000000000003,0.0,178.96,0.0,180.84,10.0
2020-06-14 21:30:00,0.0,1.8999999999999995,0.0,193.89999999999998,0.0,195.8,10.0
2020-06-14 21:45:00,0.0,1.9499999999999993,0.0,205.69,0.0,207.64000000000004,10.0
2020-06-14 22:0:00,0.0,1.9499999999999993,0.0,247.31000000000003,0.0,249.26000000000002,10.0
2020-06-14 22:15:00,0.0,1.9499999999999993,0.0,194.97,0.0,196.92,10.0
2020-06-14 22:30:00,0.0,1.9100000000000001,0.0,172.25,0.0,174.16000000000003,10.0
2020-06-14 22:45:00,0.0,1.9199999999999995,0.0,299.09000000000003,0.0,301.01000000000005,10.0
2020-06-14 23:0:00,0.0,1.9299999999999993,0.0,172.62,0.0,174.55,10.0
2020-06-14 23:15:00,0.0,1.9499999999999993,0.0,172.85,0.0,174.8,10.0
2020-06-14 23:30:00,0.0,1.9499999999999993,0.0,149.76000000000002,0.0,151.71,10.0
2020-06-14 23:45:00,0.0,1.9499999999999993,0.0,176.96,0.0,178.90999999999997,10.0
2020-06-14 24:0:00,0.0,1.8199999999999994,0.0,222.26,0.0,224.07999999999998,10.0
