date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-22 8:0:00,0.0,1.8000000000000007,0.0,207.95,0.0,209.75,85.0
2020-02-22 8:15:00,129.47,0.36,0.0,190.99,0.0,61.879999999999995,85.0
2020-02-22 8:30:00,199.24000000000004,0.0,0.0,209.57999999999998,0.0,10.44,83.0
2020-02-22 8:45:00,200.17000000000002,0.0,0.0,208.18,0.0,8.48,81.0
2020-02-22 9:0:00,187.25999999999996,0.0,0.0,194.38,0.0,7.619999999999999,78.0
2020-02-22 9:15:00,208.70999999999998,0.0,0.0,216.26000000000002,0.0,8.06,76.0
2020-02-22 9:30:00,255.35000000000002,0.0,0.0,260.24,0.0,5.859999999999999,74.0
2020-02-22 9:45:00,243.85000000000002,0.0,0.0,248.91000000000003,0.0,7.140000000000001,71.0
2020-02-22 10:0:00,234.35999999999996,0.0,0.0,242.25,0.0,8.26,69.0
2020-02-22 10:15:00,235.10000000000002,0.0,0.0,244.0,0.0,9.02,66.0
2020-02-22 10:30:00,363.5900000000001,0.0,0.0,368.08,0.0,9.649999999999999,63.0
2020-02-22 10:45:00,381.15,0.0,0.0,408.39,0.0,28.43,59.0
2020-02-22 11:0:00,284.51,0.0,0.0,295.15,0.0,13.349999999999998,55.0
2020-02-22 11:15:00,318.59000000000003,0.0,0.0,338.94999999999993,0.0,20.43,51.0
2020-02-22 11:30:00,233.78000000000003,0.0,0.0,244.88,0.0,11.100000000000001,47.0
2020-02-22 11:45:00,247.70000000000002,0.0,0.0,259.19,0.0,11.689999999999998,44.0
2020-02-22 12:0:00,125.32,0.0,0.0,135.48999999999998,0.0,10.17,41.0
2020-02-22 12:15:00,150.87,0.0,0.0,159.6,0.0,8.73,39.0
2020-02-22 12:30:00,150.86,0.0,0.0,161.1,0.0,10.24,37.0
2020-02-22 12:45:00,151.63000000000002,0.0,0.0,157.95000000000002,0.0,7.13,35.0
2020-02-22 13:0:00,136.94,0.0,0.0,146.60000000000002,0.0,9.66,33.0
2020-02-22 13:15:00,198.73000000000002,0.0,0.0,221.95000000000002,0.0,23.220000000000002,31.0
2020-02-22 13:30:00,622.21,0.0,0.0,626.08,0.0,8.93,29.0
2020-02-22 13:45:00,525.22,0.0,0.0,534.6899999999999,0.0,10.29,22.0
2020-02-22 14:0:00,156.08,0.0,0.0,178.54,0.0,22.459999999999997,15.0
2020-02-22 14:15:00,124.73,0.0,0.0,144.64999999999998,0.0,19.919999999999998,14.0
2020-02-22 14:30:00,301.25,0.0,0.0,332.44000000000005,0.0,31.190000000000005,13.0
2020-02-22 14:45:00,213.6,0.0,0.0,241.36,0.0,27.760000000000005,9.0
2020-02-22 15:0:00,175.84,0.0,0.0,192.06000000000003,0.0,16.220000000000002,6.0
2020-02-22 15:15:00,172.17,0.0,0.0,188.81,0.0,16.64,4.0
2020-02-22 15:30:00,155.31,0.68,0.0,313.55,0.0,159.19,2.0
2020-02-22 15:45:00,0.0,1.8100000000000005,0.0,147.91,0.0,149.72,0.0
2020-02-22 16:0:00,0.0,1.8000000000000007,0.0,139.27,0.0,141.06999999999996,0.0
2020-02-22 16:15:00,0.0,1.8000000000000007,0.0,124.74000000000001,0.0,126.53999999999996,0.0
2020-02-22 16:30:00,0.0,1.8000000000000007,0.0,134.95000000000002,0.0,136.75,0.0
2020-02-22 16:45:00,0.0,1.8000000000000007,0.0,171.04,0.0,172.84000000000003,0.0
2020-02-22 17:0:00,0.0,1.8100000000000005,0.0,189.01000000000002,0.0,190.81999999999996,0.0
2020-02-22 17:15:00,0.0,1.8100000000000005,0.0,166.71000000000004,0.0,168.51999999999998,0.0
2020-02-22 17:30:00,0.0,1.8000000000000007,0.0,176.14,0.0,177.94,0.0
2020-02-22 17:45:00,0.0,1.8600000000000003,0.0,136.4,0.0,138.26,0.0
2020-02-22 18:0:00,0.0,1.8300000000000005,0.0,172.10999999999999,0.0,173.93999999999997,0.0
2020-02-22 18:15:00,0.0,1.8100000000000005,0.0,216.72999999999996,0.0,218.54,0.0
2020-02-22 18:30:00,0.0,1.8499999999999996,0.0,185.14000000000001,0.0,186.99,0.0
2020-02-22 18:45:00,0.0,1.9399999999999995,0.0,197.51999999999998,0.0,199.45999999999998,0.0
2020-02-22 19:0:00,0.0,1.8999999999999995,0.0,530.99,0.0,532.8900000000001,0.0
2020-02-22 19:15:00,0.0,1.8900000000000001,0.0,361.74,0.0,363.63,0.0
2020-02-22 19:30:00,0.0,1.9000000000000004,0.0,379.37,0.0,381.27,0.0
2020-02-22 19:45:00,0.0,1.8200000000000003,0.0,451.21,0.0,453.03,0.0
2020-02-22 20:0:00,0.0,1.8200000000000003,0.0,499.62,0.0,501.4399999999999,0.0
2020-02-22 20:15:00,0.0,1.8200000000000003,0.0,428.56000000000006,0.0,430.38000000000005,0.0
2020-02-22 20:30:00,0.0,1.8100000000000005,0.0,417.6,0.0,419.41,0.0
2020-02-22 20:45:00,0.0,1.8200000000000007,0.0,336.93999999999994,0.0,338.76000000000005,0.0
2020-02-22 21:0:00,0.0,1.8100000000000005,0.0,231.33,0.0,233.14,0.0
2020-02-22 21:15:00,0.0,1.8000000000000007,0.0,205.42,0.0,207.22,0.0
2020-02-22 21:30:00,0.0,1.8000000000000007,0.0,145.47,0.0,147.26999999999998,0.0
2020-02-22 21:45:00,0.0,1.8400000000000007,0.0,138.5,0.0,140.34,0.0
2020-02-22 22:0:00,0.0,1.8100000000000005,0.0,120.31,0.0,122.12,0.0
2020-02-22 22:15:00,0.0,1.8100000000000005,0.0,114.49999999999997,0.0,116.31,0.0
2020-02-22 22:30:00,0.0,1.8000000000000007,0.0,115.07999999999998,0.0,116.88,0.0
2020-02-22 22:45:00,0.0,1.8000000000000007,0.0,134.76999999999998,0.0,136.57,0.0
2020-02-22 23:0:00,0.0,1.8000000000000007,0.0,340.25000000000006,0.0,342.05000000000007,0.0
2020-02-22 23:15:00,0.0,1.8000000000000007,0.0,245.79,0.0,247.58999999999995,0.0
2020-02-22 23:30:00,0.0,1.8000000000000007,0.0,229.27,0.0,231.07,0.0
2020-02-22 23:45:00,0.0,1.8000000000000007,0.0,218.95000000000002,0.0,220.75000000000003,0.0
2020-02-22 24:0:00,0.0,1.6800000000000006,0.0,202.72,0.0,204.4,0.0
