date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-08 14:45:00,2.72,1.2000000000000002,0.0,30.53,0.0,29.01,11.0
2020-04-08 15:0:00,0.0,1.8000000000000007,0.0,32.339999999999996,0.0,34.14,10.0
2020-04-08 15:15:00,0.0,1.8100000000000005,0.0,38.31,0.0,40.12000000000001,10.0
2020-04-08 15:30:00,0.0,1.8100000000000005,0.0,31.580000000000002,0.0,33.39,10.0
2020-04-08 15:45:00,0.0,1.8000000000000007,0.0,18.400000000000002,0.0,20.200000000000003,10.0
2020-04-08 16:0:00,0.0,1.8100000000000005,0.0,41.029999999999994,0.0,42.84,10.0
2020-04-08 16:15:00,0.0,1.8100000000000005,0.0,34.71,0.0,36.519999999999996,10.0
2020-04-08 16:30:00,0.0,1.8000000000000007,0.0,26.51,0.0,28.31,10.0
2020-04-08 16:45:00,0.0,1.8300000000000005,0.0,27.159999999999997,0.0,28.99,10.0
2020-04-08 17:0:00,0.0,1.8000000000000007,0.0,31.02,0.0,32.82,10.0
2020-04-08 17:15:00,0.0,1.8000000000000007,0.0,37.8,0.0,39.599999999999994,10.0
2020-04-08 17:30:00,0.0,1.8000000000000007,0.0,29.449999999999992,0.0,31.25,10.0
2020-04-08 17:45:00,0.0,1.8400000000000003,0.0,18.32,0.0,20.16,10.0
2020-04-08 18:0:00,0.0,1.8100000000000005,0.0,39.64,0.0,41.45,10.0
2020-04-08 18:15:00,0.0,1.8200000000000007,0.0,30.049999999999997,0.0,31.87,10.0
2020-04-08 18:30:00,0.0,1.8499999999999996,0.0,29.21,0.0,31.05999999999999,10.0
2020-04-08 18:45:00,0.0,1.8400000000000007,0.0,25.23,0.0,27.07,10.0
2020-04-08 19:0:00,0.0,1.85,0.0,27.450000000000006,0.0,29.300000000000004,10.0
2020-04-08 19:15:00,0.0,1.8000000000000007,0.0,38.15,0.0,39.95,10.0
2020-04-08 19:30:00,0.0,1.8000000000000007,0.0,22.440000000000005,0.0,24.239999999999995,10.0
2020-04-08 19:45:00,0.0,1.8000000000000007,0.0,21.36,0.0,23.16,10.0
2020-04-08 20:0:00,0.0,1.8100000000000005,0.0,42.24999999999999,0.0,44.06,10.0
2020-04-08 20:15:00,0.0,1.8000000000000007,0.0,28.449999999999996,0.0,30.250000000000004,10.0
2020-04-08 20:30:00,0.0,1.8000000000000007,0.0,37.83,0.0,39.63,10.0
2020-04-08 20:45:00,0.0,1.8000000000000007,0.0,16.929999999999996,0.0,18.730000000000004,10.0
2020-04-08 21:0:00,0.0,1.8000000000000007,0.0,30.15,0.0,31.950000000000003,10.0
2020-04-08 21:15:00,0.0,1.8000000000000007,0.0,39.71,0.0,41.510000000000005,10.0
2020-04-08 21:30:00,0.0,1.8100000000000005,0.0,28.750000000000004,0.0,30.559999999999995,10.0
2020-04-08 21:45:00,0.0,1.8899999999999997,0.0,30.86,0.0,32.75,9.0
2020-04-08 22:0:00,0.0,1.8599999999999999,0.0,17.59,0.0,19.45,9.0
2020-04-08 22:15:00,0.0,1.8200000000000007,0.0,37.74,0.0,39.56,9.0
2020-04-08 22:30:00,0.0,1.83,0.0,40.470000000000006,0.0,42.3,9.0
2020-04-08 22:45:00,0.0,1.8100000000000005,0.0,28.42000000000001,0.0,30.22999999999999,9.0
2020-04-08 23:0:00,0.0,1.8100000000000005,0.0,27.019999999999996,0.0,28.83,9.0
2020-04-08 23:15:00,0.0,1.8699999999999997,0.0,25.45,0.0,27.319999999999997,9.0
2020-04-08 23:30:00,0.0,1.9099999999999997,0.0,35.120000000000005,0.0,37.029999999999994,9.0
2020-04-08 23:45:00,0.0,1.9399999999999995,0.0,38.82,0.0,40.76,9.0
2020-04-08 24:0:00,0.0,1.73,0.0,25.200000000000006,0.0,26.93,9.0
