date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 14:30:00,140.27,0.0,0.0,145.9,0.0,5.630000000000001,16.0
2020-07-09 14:45:00,134.27999999999997,0.0,0.0,138.45999999999998,0.0,4.18,14.0
2020-07-09 15:0:00,140.45999999999998,0.0,0.0,148.6,0.0,8.14,12.0
2020-07-09 15:15:00,26.89,1.4799999999999995,0.0,146.95000000000002,0.0,121.53999999999999,11.0
2020-07-09 15:30:00,0.0,1.8400000000000003,0.0,153.9,0.0,155.74,10.0
2020-07-09 15:45:00,0.0,1.8100000000000005,0.0,139.95000000000002,0.0,141.76000000000002,10.0
2020-07-09 16:0:00,0.0,1.8100000000000005,0.0,139.82,0.0,141.63,10.0
2020-07-09 16:15:00,0.0,1.8600000000000003,0.0,145.07,0.0,146.92999999999998,10.0
2020-07-09 16:30:00,0.0,1.8599999999999999,0.0,140.33999999999997,0.0,142.2,10.0
2020-07-09 16:45:00,0.0,1.8999999999999995,0.0,154.31,0.0,156.21,10.0
2020-07-09 17:0:00,0.0,1.87,0.0,138.24999999999997,0.0,140.12,10.0
2020-07-09 17:15:00,0.0,1.8899999999999997,0.0,125.76,0.0,127.65,10.0
2020-07-09 17:30:00,0.0,1.8900000000000001,0.0,271.19,0.0,273.08,10.0
2020-07-09 17:45:00,0.0,1.8800000000000003,0.0,298.55,0.0,300.43,10.0
2020-07-09 18:0:00,0.0,1.8999999999999995,0.0,331.87,0.0,333.7699999999999,10.0
2020-07-09 18:15:00,0.0,1.9199999999999995,0.0,239.54999999999998,0.0,241.47000000000003,10.0
2020-07-09 18:30:00,0.0,1.9299999999999997,0.0,165.42999999999998,0.0,167.35999999999999,10.0
2020-07-09 18:45:00,0.0,1.8500000000000005,0.0,147.70000000000002,0.0,149.55,10.0
2020-07-09 19:0:00,0.0,1.8499999999999996,0.0,149.17,0.0,151.01999999999998,10.0
2020-07-09 19:15:00,0.0,1.9499999999999993,0.0,154.38,0.0,156.33,10.0
2020-07-09 19:30:00,0.0,1.8999999999999995,0.0,149.11999999999998,0.0,151.01999999999998,10.0
2020-07-09 19:45:00,0.0,1.8999999999999995,0.0,139.71,0.0,141.60999999999996,10.0
2020-07-09 20:0:00,0.0,1.9299999999999993,0.0,154.8,0.0,156.73,10.0
2020-07-09 20:15:00,0.0,1.9399999999999995,0.0,164.49,0.0,166.43,10.0
2020-07-09 20:30:00,0.0,1.9099999999999993,0.0,177.98,0.0,179.89,10.0
2020-07-09 20:45:00,0.0,1.9499999999999993,0.0,182.72000000000003,0.0,184.67,10.0
2020-07-09 21:0:00,0.0,1.9499999999999993,0.0,159.51999999999998,0.0,161.47000000000003,10.0
2020-07-09 21:15:00,0.0,1.9499999999999993,0.0,166.03,0.0,167.98000000000002,10.0
2020-07-09 21:30:00,0.0,1.9499999999999993,0.0,190.07,0.0,192.02000000000004,10.0
2020-07-09 21:45:00,0.0,1.9499999999999993,0.0,158.16000000000003,0.0,160.10999999999999,9.0
2020-07-09 22:0:00,0.0,1.9499999999999993,0.0,144.04,0.0,145.98999999999998,9.0
2020-07-09 22:15:00,0.0,1.9499999999999993,0.0,172.78,0.0,174.73000000000002,9.0
2020-07-09 22:30:00,0.0,1.9499999999999993,0.0,156.54,0.0,158.49,9.0
2020-07-09 22:45:00,0.0,1.9499999999999993,0.0,163.33,0.0,165.28000000000003,9.0
2020-07-09 23:0:00,0.0,1.9499999999999993,0.0,165.75,0.0,167.7,9.0
2020-07-09 23:15:00,0.0,1.9499999999999993,0.0,152.05999999999997,0.0,154.01000000000002,9.0
2020-07-09 23:30:00,0.0,1.9499999999999993,0.0,189.26000000000002,0.0,191.21,9.0
2020-07-09 23:45:00,0.0,1.9499999999999993,0.0,174.42,0.0,176.36999999999998,9.0
2020-07-09 24:0:00,0.0,1.8099999999999996,0.0,157.39000000000001,0.0,159.20000000000002,9.0
