date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-26 18:45:00,92.36999999999998,0.0,0.0,103.82000000000002,0.0,11.45,16.0
2020-01-26 19:0:00,110.50999999999998,0.0,0.0,116.35000000000002,0.0,5.840000000000001,15.0
2020-01-26 19:15:00,125.02,0.0,0.0,130.52,0.0,5.859999999999999,13.0
2020-01-26 19:30:00,121.28000000000002,0.0,0.0,125.1,0.0,3.8600000000000003,12.0
2020-01-26 19:45:00,136.51999999999998,0.0,0.0,142.3,0.0,5.91,11.0
2020-01-26 20:0:00,372.54,0.0,0.0,412.91999999999996,0.0,41.95,9.0
2020-01-26 20:15:00,283.48,1.03,0.0,733.9300000000002,0.0,451.4800000000001,3.0
2020-01-26 20:30:00,0.0,1.8200000000000003,0.0,253.53,0.0,255.35000000000002,0.0
2020-01-26 20:45:00,0.0,1.8500000000000005,0.0,257.91,0.0,259.76,0.0
2020-01-26 21:0:00,0.0,1.8000000000000007,0.0,277.26,0.0,279.06,0.0
2020-01-26 21:15:00,0.0,1.8200000000000007,0.0,306.22999999999996,0.0,308.05,0.0
2020-01-26 21:30:00,0.0,1.8000000000000007,0.0,241.08999999999997,0.0,242.89000000000004,0.0
2020-01-26 21:45:00,0.0,1.8000000000000007,0.0,239.58,0.0,241.38,0.0
2020-01-26 22:0:00,0.0,1.8000000000000007,0.0,371.78,0.0,373.58,0.0
2020-01-26 22:15:00,0.0,1.8000000000000007,0.0,217.35000000000002,0.0,219.15000000000003,0.0
2020-01-26 22:30:00,0.0,1.8000000000000007,0.0,242.73,0.0,244.52999999999997,0.0
2020-01-26 22:45:00,0.0,1.8000000000000007,0.0,160.79,0.0,162.59,0.0
2020-01-26 23:0:00,0.0,1.8000000000000007,0.0,177.4,0.0,179.2,0.0
2020-01-26 23:15:00,0.0,1.8000000000000007,0.0,187.14,0.0,188.94000000000003,0.0
2020-01-26 23:30:00,0.0,1.8000000000000007,0.0,176.60999999999996,0.0,178.41,0.0
2020-01-26 23:45:00,0.0,1.8000000000000007,0.0,178.96999999999997,0.0,180.77,0.0
2020-01-26 24:0:00,0.0,1.6800000000000006,0.0,152.56,0.0,154.24,0.0
