date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 19:30:00,140.42,0.0,0.0,147.44000000000003,0.0,7.379999999999999,31.0
2020-06-22 19:45:00,182.69999999999996,0.0,0.0,189.66999999999996,0.0,6.969999999999999,30.0
2020-06-22 20:0:00,254.09000000000003,0.0,0.0,260.01,0.0,5.92,28.0
2020-06-22 20:15:00,205.0,0.0,0.0,213.83999999999997,0.0,8.84,25.0
2020-06-22 20:30:00,181.20000000000002,0.0,0.0,181.23999999999998,0.0,0.6800000000000002,22.0
2020-06-22 20:45:00,179.97999999999996,0.0,0.0,185.06999999999996,0.0,5.09,19.0
2020-06-22 21:0:00,200.51000000000002,0.0,0.0,207.94,0.0,8.39,17.0
2020-06-22 21:15:00,197.88999999999993,0.0,0.0,203.86999999999998,0.0,5.9799999999999995,14.0
2020-06-22 21:30:00,137.74,0.36,0.0,175.45,0.0,38.07,12.0
2020-06-22 21:45:00,0.0,1.8000000000000007,0.0,228.60000000000002,0.0,230.39999999999998,10.0
2020-06-22 22:0:00,0.0,1.8000000000000007,0.0,992.2800000000001,0.0,994.0799999999999,10.0
2020-06-22 22:15:00,0.0,1.8100000000000005,0.0,599.4600000000002,0.0,601.2700000000001,10.0
2020-06-22 22:30:00,0.0,1.8200000000000003,0.0,213.27,0.0,215.09000000000003,10.0
2020-06-22 22:45:00,0.0,1.8400000000000003,0.0,185.03,0.0,186.87000000000003,10.0
2020-06-22 23:0:00,0.0,1.9399999999999995,0.0,186.73999999999998,0.0,188.68,10.0
2020-06-22 23:15:00,0.0,1.9199999999999995,0.0,175.04,0.0,176.95999999999998,10.0
2020-06-22 23:30:00,0.0,1.9099999999999993,0.0,166.69,0.0,168.60000000000002,10.0
2020-06-22 23:45:00,0.0,1.8899999999999997,0.0,163.31000000000003,0.0,165.20000000000002,10.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,153.39,0.0,155.21,10.0
