date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 5:30:00,0.0,2.0899999999999994,0.0,121.63,0.0,123.72000000000001,10.0
2020-09-06 5:45:00,0.0,670.74,0.0,124.29999999999998,0.0,795.0400000000001,10.0
2020-09-06 6:0:00,0.0,825.0,0.0,129.81,0.0,954.8100000000001,15.0
2020-09-06 6:15:00,0.0,825.02,0.0,130.41,0.0,955.4300000000001,24.0
2020-09-06 6:30:00,0.0,825.0,0.0,129.01,0.0,954.0100000000002,31.0
2020-09-06 6:45:00,0.0,825.0,0.0,136.74,0.0,961.74,40.0
2020-09-06 7:0:00,0.0,825.0,0.0,130.42,0.0,955.4199999999998,47.0
2020-09-06 7:15:00,0.0,825.02,0.0,115.03,0.0,940.05,56.0
2020-09-06 7:30:00,0.0,825.0,0.0,123.68,0.0,948.6799999999998,63.0
2020-09-06 7:45:00,0.0,825.04,0.0,121.13999999999999,0.0,946.1799999999998,72.0
2020-09-06 8:0:00,0.0,824.98,0.0,124.28999999999999,0.0,949.27,80.0
2020-09-06 8:15:00,77.88,171.59,0.0,124.64000000000001,0.0,218.35000000000002,88.0
2020-09-06 8:30:00,106.19999999999999,0.0,0.0,114.43999999999998,0.0,8.239999999999998,89.0
2020-09-06 8:45:00,106.21999999999998,0.0,0.0,115.43999999999998,0.0,9.22,87.0
2020-09-06 9:0:00,108.98999999999998,0.0,0.0,120.00000000000001,0.0,11.109999999999998,86.0
2020-09-06 9:15:00,105.95,0.0,0.0,117.42000000000002,0.0,11.469999999999999,85.0
2020-09-06 9:30:00,117.92000000000002,0.0,0.0,125.17999999999999,0.0,7.260000000000001,83.0
2020-09-06 9:45:00,111.30000000000001,0.0,0.0,117.56,0.0,6.26,82.0
2020-09-06 10:0:00,111.30000000000001,0.0,0.0,121.14999999999998,0.0,9.85,81.0
2020-09-06 10:15:00,111.30000000000001,0.0,0.0,122.76,0.0,11.459999999999999,78.0
2020-09-06 10:30:00,111.61000000000001,0.0,0.0,118.42999999999999,0.0,6.8199999999999985,77.0
2020-09-06 10:45:00,123.24999999999997,0.0,0.0,127.01000000000002,0.0,3.7600000000000002,76.0
2020-09-06 11:0:00,117.29999999999995,0.0,0.0,120.05999999999999,0.0,2.7599999999999993,74.0
2020-09-06 11:15:00,103.73999999999997,0.0,0.0,107.02999999999999,0.0,3.29,73.0
2020-09-06 11:30:00,121.55999999999999,0.0,0.0,127.63000000000001,0.0,6.069999999999999,72.0
2020-09-06 11:45:00,169.89,0.0,0.0,175.26000000000002,0.0,6.560000000000001,70.0
2020-09-06 12:0:00,328.38999999999993,0.0,0.0,345.77000000000004,0.0,21.330000000000002,68.0
2020-09-06 12:15:00,157.98999999999995,0.0,0.0,169.62,0.0,11.63,65.0
2020-09-06 12:30:00,101.75000000000003,0.0,0.0,109.22,0.0,7.470000000000001,62.0
2020-09-06 12:45:00,280.19000000000005,0.0,0.0,299.08,0.0,19.830000000000002,61.0
2020-09-06 13:0:00,118.99000000000001,0.0,0.0,124.44999999999999,0.0,5.46,58.0
2020-09-06 13:15:00,128.79,0.0,0.0,135.48,0.0,6.69,56.0
2020-09-06 13:30:00,164.76999999999998,0.0,0.0,181.34000000000003,0.0,16.759999999999998,55.0
2020-09-06 13:45:00,124.22000000000003,0.0,0.0,137.56,0.0,13.34,53.0
2020-09-06 14:0:00,120.22000000000001,0.0,0.0,125.32000000000002,0.0,5.51,52.0
2020-09-06 14:15:00,110.69999999999997,0.0,0.0,120.62000000000002,0.0,9.92,49.0
2020-09-06 14:30:00,119.27999999999999,0.0,0.0,128.76000000000002,0.0,9.479999999999999,48.0
2020-09-06 14:45:00,115.22000000000003,0.0,0.0,122.76000000000002,0.0,7.539999999999999,46.0
2020-09-06 15:0:00,179.32999999999996,0.0,0.0,191.08999999999997,0.0,11.76,45.0
2020-09-06 15:15:00,169.95,0.0,0.0,174.48,0.0,4.53,42.0
2020-09-06 15:30:00,110.25000000000003,0.0,0.0,119.61999999999999,0.0,9.37,40.0
2020-09-06 15:45:00,118.95000000000005,0.0,0.0,128.42000000000002,0.0,9.47,39.0
2020-09-06 16:0:00,118.95000000000005,0.0,0.0,126.03000000000002,0.0,7.079999999999999,38.0
2020-09-06 16:15:00,118.95000000000005,0.0,0.0,118.64000000000001,0.0,0.2,35.0
2020-09-06 16:30:00,118.95000000000005,0.0,0.0,119.10000000000001,0.0,0.39,34.0
2020-09-06 16:45:00,123.08999999999997,0.0,0.0,130.16,0.0,7.07,32.0
2020-09-06 17:0:00,116.99999999999997,0.0,0.0,124.54,0.0,7.539999999999999,31.0
2020-09-06 17:15:00,116.99999999999997,0.0,0.0,123.06999999999998,0.0,6.070000000000001,29.0
2020-09-06 17:30:00,134.8,0.0,0.0,141.8,0.0,7.1000000000000005,28.0
2020-09-06 17:45:00,127.5,0.0,0.0,134.91,0.0,7.409999999999999,26.0
2020-09-06 18:0:00,133.81,0.0,0.0,140.85,0.0,7.04,25.0
2020-09-06 18:15:00,120.62999999999997,0.0,0.0,129.51999999999998,0.0,8.89,24.0
2020-09-06 18:30:00,119.88999999999999,0.0,0.0,125.94,0.0,6.1899999999999995,22.0
2020-09-06 18:45:00,434.56000000000006,0.0,0.0,440.43,0.0,8.219999999999999,20.0
2020-09-06 19:0:00,402.33000000000004,0.66,0.0,453.26000000000005,0.0,54.24,15.0
2020-09-06 19:15:00,0.0,1.9699999999999998,0.0,338.82000000000005,0.0,340.78999999999996,10.0
2020-09-06 19:30:00,0.0,1.8400000000000003,0.0,915.63,0.0,917.4699999999999,10.0
2020-09-06 19:45:00,0.0,1.8800000000000003,0.0,619.7600000000001,0.0,621.64,10.0
2020-09-06 20:0:00,0.0,1.9499999999999993,0.0,343.99000000000007,0.0,345.94,10.0
2020-09-06 20:15:00,0.0,1.9499999999999993,0.0,329.11,0.0,331.06,10.0
2020-09-06 20:30:00,0.0,1.9499999999999993,0.0,222.03000000000006,0.0,223.98000000000002,10.0
2020-09-06 20:45:00,0.0,1.9499999999999993,0.0,552.05,0.0,554.0000000000002,10.0
2020-09-06 21:0:00,0.0,1.9499999999999993,0.0,194.43,0.0,196.38,10.0
2020-09-06 21:15:00,0.0,1.9499999999999993,0.0,229.23,0.0,231.17999999999998,10.0
2020-09-06 21:30:00,0.0,1.9499999999999993,0.0,176.88000000000002,0.0,178.83,10.0
2020-09-06 21:45:00,0.0,1.9499999999999993,0.0,173.91,0.0,175.85999999999999,10.0
2020-09-06 22:0:00,0.0,1.9499999999999993,0.0,143.84,0.0,145.78999999999996,10.0
2020-09-06 22:15:00,0.0,1.9499999999999993,0.0,181.26,0.0,183.20999999999998,10.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,166.06,0.0,168.01,10.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,166.04000000000002,0.0,167.99,10.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,170.36000000000004,0.0,172.31000000000003,10.0
2020-09-06 23:15:00,0.0,1.9499999999999993,0.0,160.49,0.0,162.44,10.0
2020-09-06 23:30:00,0.0,1.9499999999999993,0.0,159.89,0.0,161.84,10.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,144.27,0.0,146.22,10.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,131.70999999999998,0.0,133.53,10.0
