date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 11:0:00,0.0,1.8000000000000007,0.0,121.75000000000001,0.0,123.55,100.0
2020-10-26 11:15:00,0.0,1.8000000000000007,0.0,313.04999999999995,0.0,314.84999999999997,100.0
2020-10-26 11:30:00,0.0,1.8000000000000007,0.0,194.99,0.0,196.79,100.0
2020-10-26 11:45:00,0.0,1.8000000000000007,0.0,141.17000000000002,0.0,142.97000000000003,100.0
2020-10-26 12:0:00,0.0,1.8000000000000007,0.0,130.60000000000002,0.0,132.4,100.0
2020-10-26 12:15:00,0.0,1.8000000000000007,0.0,157.24,0.0,159.04,100.0
2020-10-26 12:30:00,0.0,1.8000000000000007,0.0,151.37,0.0,153.17000000000002,100.0
2020-10-26 12:45:00,0.0,1.8000000000000007,0.0,139.40999999999997,0.0,141.21,100.0
2020-10-26 13:0:00,0.0,1.8000000000000007,0.0,175.75,0.0,177.54999999999995,100.0
2020-10-26 13:15:00,0.0,1.8000000000000007,0.0,219.61000000000004,0.0,221.40999999999997,100.0
2020-10-26 13:30:00,0.0,1.8000000000000007,0.0,146.97000000000003,0.0,148.76999999999995,100.0
2020-10-26 13:45:00,0.0,1.8000000000000007,0.0,163.42,0.0,165.22,100.0
2020-10-26 14:0:00,0.0,1.8000000000000007,0.0,149.67,0.0,151.47,100.0
2020-10-26 14:15:00,0.0,1.8200000000000007,0.0,147.42,0.0,149.24,100.0
2020-10-26 14:30:00,0.0,1.8000000000000007,0.0,146.1,0.0,147.9,100.0
2020-10-26 14:45:00,0.0,1.8000000000000007,0.0,117.77000000000001,0.0,119.57,100.0
2020-10-26 15:0:00,52.959999999999994,1.08,0.0,152.06,0.0,100.17999999999999,100.0
2020-10-26 15:15:00,142.62,0.0,0.0,146.88,0.0,5.0,99.0
2020-10-26 15:30:00,125.13000000000002,0.0,0.0,134.73,0.0,9.6,97.0
2020-10-26 15:45:00,117.57000000000002,0.0,0.0,123.36,0.0,5.79,95.0
2020-10-26 16:0:00,129.04,0.0,0.0,140.24,0.0,11.2,94.0
2020-10-26 16:15:00,134.01999999999998,0.0,0.0,137.96999999999997,0.0,4.0,91.0
2020-10-26 16:30:00,143.10000000000005,0.0,0.0,147.82000000000002,0.0,5.3,90.0
2020-10-26 16:45:00,132.35,0.0,0.0,142.35,0.0,10.0,88.0
2020-10-26 17:0:00,138.67000000000002,0.0,0.0,147.76999999999998,0.0,9.1,86.0
2020-10-26 17:15:00,136.29,0.0,0.0,141.9,0.0,6.83,85.0
2020-10-26 17:30:00,120.27999999999996,0.0,0.0,129.81,0.0,9.53,83.0
2020-10-26 17:45:00,141.75000000000003,0.0,0.0,152.15000000000003,0.0,10.4,81.0
2020-10-26 18:0:00,169.89,0.0,0.0,177.36999999999998,0.0,7.56,80.0
2020-10-26 18:15:00,164.73000000000002,0.0,0.0,173.45999999999998,0.0,8.729999999999999,77.0
2020-10-26 18:30:00,181.28,0.0,0.0,188.12,0.0,6.93,75.0
2020-10-26 18:45:00,199.8,0.0,0.0,210.53,0.0,10.729999999999999,73.0
2020-10-26 19:0:00,248.9,0.0,0.0,257.06,0.0,9.120000000000001,70.0
2020-10-26 19:15:00,201.76000000000002,0.0,0.0,209.35,0.0,7.71,68.0
2020-10-26 19:30:00,177.70999999999998,0.0,0.0,190.23000000000002,0.0,12.52,66.0
2020-10-26 19:45:00,194.17000000000004,0.0,0.0,207.53,0.0,14.640000000000002,63.0
2020-10-26 20:0:00,191.26000000000008,0.0,0.0,195.78,0.0,4.99,61.0
2020-10-26 20:15:00,207.38,0.0,0.0,214.26,0.0,6.8999999999999995,59.0
2020-10-26 20:30:00,350.56,0.0,0.0,359.3299999999999,0.0,10.370000000000001,56.0
2020-10-26 20:45:00,308.46000000000004,0.0,0.0,317.4100000000001,0.0,9.880000000000003,52.0
2020-10-26 21:0:00,211.28000000000003,0.0,0.0,219.59,0.0,8.31,48.0
2020-10-26 21:15:00,190.89,0.0,0.0,200.87,0.0,9.98,46.0
2020-10-26 21:30:00,196.60999999999999,0.0,0.0,205.34000000000006,0.0,9.829999999999998,43.0
2020-10-26 21:45:00,208.69000000000005,0.0,0.0,214.45999999999998,0.0,8.3,41.0
2020-10-26 22:0:00,200.61,0.0,0.0,208.01000000000002,0.0,7.4,39.0
2020-10-26 22:15:00,126.80999999999997,275.0,0.0,204.01,0.0,352.75000000000006,35.0
2020-10-26 22:30:00,189.86,0.0,0.0,195.60999999999999,0.0,5.749999999999999,37.0
2020-10-26 22:45:00,205.34000000000003,0.0,0.0,212.26,0.0,6.919999999999999,34.0
2020-10-26 23:0:00,197.09,0.0,0.0,205.29999999999998,0.0,8.21,32.0
2020-10-26 23:15:00,215.17000000000002,0.0,0.0,218.97000000000003,0.0,6.0200000000000005,30.0
2020-10-26 23:30:00,197.02999999999997,0.0,0.0,195.4,0.0,0.15000000000000002,27.0
2020-10-26 23:45:00,186.16000000000003,0.0,0.0,191.83999999999997,0.0,5.71,25.0
2020-10-26 24:0:00,160.81000000000003,0.0,0.0,165.85999999999996,0.0,6.16,23.0
