date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 7:15:00,0.0,1.8000000000000007,0.0,119.22999999999999,0.0,121.03,100.0
2020-01-16 7:30:00,0.0,1.8000000000000007,0.0,102.09,0.0,103.88999999999999,100.0
2020-01-16 7:45:00,0.0,1.8000000000000007,0.0,102.97,0.0,104.77,100.0
2020-01-16 8:0:00,0.0,1.81,0.0,86.15,0.0,87.96,100.0
2020-01-16 8:15:00,55.01,0.24,0.0,70.45,0.0,15.680000000000001,100.0
2020-01-16 8:30:00,74.74000000000001,0.0,0.0,84.22999999999999,0.0,9.49,99.0
2020-01-16 8:45:00,72.13,0.0,0.0,80.78,0.0,8.65,98.0
2020-01-16 9:0:00,67.41,0.0,0.0,72.36000000000001,0.0,4.949999999999999,97.0
2020-01-16 9:15:00,55.25,0.0,0.0,64.35,0.0,9.100000000000001,96.0
2020-01-16 9:30:00,65.94000000000001,0.0,0.0,72.78000000000002,0.0,6.840000000000001,95.0
2020-01-16 9:45:00,79.58999999999999,0.0,0.0,86.96,0.0,7.37,94.0
2020-01-16 10:0:00,85.21000000000002,0.0,0.0,88.86,0.0,3.65,92.0
2020-01-16 10:15:00,94.84,0.0,0.0,102.30000000000001,0.0,7.459999999999999,91.0
2020-01-16 10:30:00,78.66999999999999,0.0,0.0,88.0,0.0,9.329999999999998,90.0
2020-01-16 10:45:00,109.72999999999998,0.0,0.0,119.82000000000001,0.0,10.089999999999998,89.0
2020-01-16 11:0:00,99.75,0.0,0.0,105.99000000000001,0.0,6.239999999999998,88.0
2020-01-16 11:15:00,102.67000000000003,0.0,0.0,109.21000000000002,0.0,6.54,86.0
2020-01-16 11:30:00,97.75,0.0,0.0,102.55000000000001,0.0,4.8,85.0
2020-01-16 11:45:00,82.3,0.0,0.0,91.73000000000002,0.0,9.430000000000001,84.0
2020-01-16 12:0:00,118.35,0.0,0.0,125.96000000000002,0.0,7.609999999999999,83.0
2020-01-16 12:15:00,97.75,0.0,0.0,103.58,0.0,5.83,81.0
2020-01-16 12:30:00,70.43000000000002,0.0,0.0,75.94999999999999,0.0,5.52,80.0
2020-01-16 12:45:00,63.279999999999994,0.0,0.0,71.54,0.0,8.26,78.0
2020-01-16 13:0:00,51.80000000000002,0.0,0.0,58.64,0.0,6.840000000000001,77.0
2020-01-16 13:15:00,78.27000000000001,0.0,0.0,85.0,0.0,6.73,76.0
2020-01-16 13:30:00,73.00999999999999,0.0,0.0,79.77999999999997,0.0,6.77,75.0
2020-01-16 13:45:00,63.010000000000005,0.0,0.0,69.98,0.0,6.969999999999999,74.0
2020-01-16 14:0:00,69.76,0.0,0.0,76.97999999999999,0.0,7.220000000000001,74.0
2020-01-16 14:15:00,78.48999999999998,0.0,0.0,84.46,0.0,5.9700000000000015,73.0
2020-01-16 14:30:00,84.47999999999999,0.0,0.0,92.44000000000001,0.0,7.960000000000001,72.0
2020-01-16 14:45:00,116.71000000000001,0.0,0.0,125.05000000000001,0.0,8.34,71.0
2020-01-16 15:0:00,94.79999999999998,0.0,0.0,99.25999999999999,0.0,4.46,69.0
2020-01-16 15:15:00,102.24,0.0,0.0,107.77000000000002,0.0,5.53,68.0
2020-01-16 15:30:00,84.75,0.0,0.0,95.41,0.0,10.660000000000002,67.0
2020-01-16 15:45:00,82.67000000000002,0.0,0.0,91.29999999999998,0.0,8.629999999999999,66.0
2020-01-16 16:0:00,93.63000000000004,0.0,0.0,101.89000000000001,0.0,8.26,65.0
2020-01-16 16:15:00,108.16,0.0,0.0,114.72,0.0,6.57,63.0
2020-01-16 16:30:00,98.64000000000001,0.0,0.0,106.00999999999998,0.0,7.370000000000001,62.0
2020-01-16 16:45:00,59.529999999999994,0.0,0.0,68.06,0.0,8.530000000000001,61.0
2020-01-16 17:0:00,51.669999999999995,0.0,0.0,60.080000000000005,0.0,8.41,61.0
2020-01-16 17:15:00,77.14999999999999,0.0,0.0,80.78,0.0,3.6300000000000003,60.0
2020-01-16 17:30:00,79.99000000000001,0.0,0.0,87.14000000000001,0.0,7.1499999999999995,59.0
2020-01-16 17:45:00,63.13000000000001,0.0,0.0,70.33,0.0,7.200000000000001,58.0
2020-01-16 18:0:00,63.400000000000006,0.0,0.0,71.68,0.0,8.28,57.0
2020-01-16 18:15:00,50.70999999999999,0.0,0.0,57.21000000000001,0.0,6.500000000000001,57.0
2020-01-16 18:30:00,84.82000000000001,0.0,0.0,95.41000000000001,0.0,10.59,56.0
2020-01-16 18:45:00,103.41,0.0,0.0,111.47,0.0,8.06,55.0
2020-01-16 19:0:00,89.17999999999996,0.0,0.0,95.25000000000001,0.0,6.07,54.0
2020-01-16 19:15:00,88.37,0.0,0.0,96.94,0.0,8.57,53.0
2020-01-16 19:30:00,81.65,0.0,0.0,90.13999999999999,0.0,8.49,52.0
2020-01-16 19:45:00,115.57000000000001,0.0,0.0,122.73999999999998,0.0,7.170000000000001,49.0
2020-01-16 20:0:00,101.80000000000004,0.0,0.0,104.87,0.0,3.0700000000000003,48.0
2020-01-16 20:15:00,99.7,0.0,0.0,104.78999999999999,0.0,5.210000000000001,47.0
2020-01-16 20:30:00,79.19999999999999,0.0,0.0,85.20000000000002,0.0,6.0,46.0
2020-01-16 20:45:00,68.06,0.0,0.0,76.88,0.0,8.82,45.0
2020-01-16 21:0:00,78.40000000000002,0.0,0.0,87.15000000000002,0.0,8.749999999999998,44.0
2020-01-16 21:15:00,69.38,0.0,0.0,75.86,0.0,6.48,43.0
2020-01-16 21:30:00,63.20000000000001,0.0,0.0,70.80999999999999,0.0,7.609999999999999,42.0
2020-01-16 21:45:00,49.85,0.0,0.0,58.16,0.0,8.309999999999999,41.0
2020-01-16 22:0:00,78.44999999999999,0.0,0.0,86.14999999999999,0.0,7.700000000000001,40.0
2020-01-16 22:15:00,73.97999999999999,0.0,0.0,82.68,0.0,8.700000000000001,39.0
2020-01-16 22:30:00,69.98,0.0,0.0,77.81,0.0,7.83,38.0
2020-01-16 22:45:00,81.94000000000003,0.0,0.0,86.82,0.0,4.879999999999999,37.0
2020-01-16 23:0:00,78.72999999999999,0.0,0.0,87.18999999999998,0.0,8.459999999999999,35.0
2020-01-16 23:15:00,110.76,0.0,0.0,120.33000000000001,0.0,9.57,34.0
2020-01-16 23:30:00,100.71999999999998,0.0,0.0,107.95000000000002,0.0,7.23,33.0
2020-01-16 23:45:00,94.94999999999999,0.0,0.0,96.38,0.0,1.4400000000000004,32.0
2020-01-16 24:0:00,88.01999999999998,0.0,0.0,92.31,0.0,4.29,30.0
