date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 5:15:00,0.0,1.8000000000000007,0.0,68.62,0.0,70.42,100.0
2020-01-18 5:30:00,0.0,1.8000000000000007,0.0,87.18999999999998,0.0,88.99,100.0
2020-01-18 5:45:00,0.0,1.8000000000000007,0.0,78.17999999999999,0.0,79.98000000000002,100.0
2020-01-18 6:0:00,0.0,1.8000000000000007,0.0,100.36000000000001,0.0,102.16,100.0
2020-01-18 6:15:00,0.0,1.8000000000000007,0.0,86.41,0.0,88.21000000000001,100.0
2020-01-18 6:30:00,0.0,1.8000000000000007,0.0,114.36999999999999,0.0,116.16999999999997,100.0
2020-01-18 6:45:00,0.0,1.8000000000000007,0.0,113.16000000000001,0.0,114.96,100.0
2020-01-18 7:0:00,0.0,1.8100000000000005,0.0,102.39,0.0,104.19999999999999,100.0
2020-01-18 7:15:00,0.0,1.8800000000000003,0.0,87.76,0.0,89.63999999999999,100.0
2020-01-18 7:30:00,0.0,1.88,0.0,63.12,0.0,64.99999999999999,100.0
2020-01-18 7:45:00,0.0,1.8900000000000001,0.0,90.72000000000001,0.0,92.60999999999999,100.0
2020-01-18 8:0:00,0.0,1.8699999999999997,0.0,78.12999999999998,0.0,80.00000000000001,100.0
2020-01-18 8:15:00,42.34000000000001,0.51,0.0,67.91000000000001,0.0,26.079999999999995,100.0
2020-01-18 8:30:00,57.449999999999996,0.0,0.0,65.38,0.0,7.93,99.0
2020-01-18 8:45:00,63.83999999999998,0.0,0.0,71.04999999999998,0.0,7.210000000000001,98.0
2020-01-18 9:0:00,82.63000000000001,0.0,0.0,91.11999999999998,0.0,8.490000000000002,97.0
2020-01-18 9:15:00,64.36000000000001,0.0,0.0,69.93,0.0,5.5699999999999985,96.0
2020-01-18 9:30:00,65.17,0.0,0.0,72.82,0.0,7.6499999999999995,96.0
2020-01-18 9:45:00,45.32,0.0,0.0,52.20000000000001,0.0,6.88,95.0
2020-01-18 10:0:00,88.27,0.0,0.0,95.32,0.0,7.050000000000001,94.0
2020-01-18 10:15:00,66.45,0.0,0.0,72.36,0.0,5.91,92.0
2020-01-18 10:30:00,68.71000000000002,0.0,0.0,74.60000000000001,0.0,5.890000000000001,91.0
2020-01-18 10:45:00,56.580000000000005,0.0,0.0,65.27000000000001,0.0,8.69,90.0
2020-01-18 11:0:00,57.26,0.0,0.0,64.46,0.0,7.199999999999999,89.0
2020-01-18 11:15:00,112.47999999999999,0.0,0.0,119.83999999999999,0.0,7.36,88.0
2020-01-18 11:30:00,100.28,0.0,0.0,105.16000000000001,0.0,4.879999999999999,87.0
2020-01-18 11:45:00,92.30000000000001,0.0,0.0,99.02000000000001,0.0,6.720000000000001,86.0
2020-01-18 12:0:00,84.39999999999998,0.0,0.0,92.19,0.0,7.790000000000001,84.0
2020-01-18 12:15:00,98.40999999999998,0.0,0.0,104.6,0.0,6.190000000000001,83.0
2020-01-18 12:30:00,111.84000000000003,0.0,0.0,118.86000000000001,0.0,7.02,82.0
2020-01-18 12:45:00,103.07,0.0,0.0,106.74,0.0,3.67,81.0
2020-01-18 13:0:00,64.22,0.0,0.0,71.54,0.0,7.32,78.0
2020-01-18 13:15:00,54.93000000000001,0.0,0.0,62.06999999999999,0.0,7.14,78.0
2020-01-18 13:30:00,69.65,0.0,0.0,76.11,0.0,6.46,77.0
2020-01-18 13:45:00,83.8,0.0,0.0,90.64999999999999,0.0,6.8500000000000005,76.0
2020-01-18 14:0:00,70.27,0.0,0.0,77.10999999999999,0.0,6.840000000000001,75.0
2020-01-18 14:15:00,68.23,0.0,0.0,73.89,0.0,5.660000000000001,74.0
2020-01-18 14:30:00,68.50999999999999,0.0,0.0,73.49,0.0,4.98,73.0
2020-01-18 14:45:00,62.629999999999995,0.0,0.0,70.35,0.0,7.72,72.0
2020-01-18 15:0:00,110.73999999999997,0.0,0.0,118.28999999999999,0.0,7.550000000000001,71.0
2020-01-18 15:15:00,99.59000000000002,0.0,0.0,109.42999999999999,0.0,9.84,70.0
2020-01-18 15:30:00,96.57999999999998,0.0,0.0,104.81,0.0,8.23,69.0
2020-01-18 15:45:00,87.43,0.0,0.0,96.49999999999999,0.0,9.07,68.0
2020-01-18 16:0:00,96.5,0.0,0.0,99.17999999999999,0.0,2.9400000000000004,67.0
2020-01-18 16:15:00,85.14,0.0,0.0,93.15999999999998,0.0,8.020000000000001,66.0
2020-01-18 16:30:00,107.76000000000002,0.0,0.0,115.13000000000001,0.0,7.37,65.0
2020-01-18 16:45:00,93.63999999999999,0.0,0.0,101.66,0.0,8.020000000000001,63.0
2020-01-18 17:0:00,81.41999999999997,0.0,0.0,88.58999999999999,0.0,7.170000000000001,62.0
2020-01-18 17:15:00,61.15999999999999,0.0,0.0,69.05000000000001,0.0,7.89,61.0
2020-01-18 17:30:00,53.029999999999994,0.0,0.0,60.6,0.0,7.57,60.0
2020-01-18 17:45:00,70.18,0.0,0.0,78.08,0.0,7.9,60.0
2020-01-18 18:0:00,78.59499999999998,0.0,0.0,84.11499999999998,0.0,5.52,59.0
2020-01-18 18:15:00,73.41000000000001,0.0,0.0,79.74000000000001,0.0,6.33,58.0
2020-01-18 18:30:00,58.11000000000001,0.0,0.0,65.83,0.0,7.72,57.0
2020-01-18 18:45:00,49.04,0.0,0.0,56.400000000000006,0.0,7.359999999999999,56.0
2020-01-18 19:0:00,83.13,0.0,0.0,88.28999999999999,0.0,5.16,56.0
2020-01-18 19:15:00,79.34000000000002,0.0,0.0,86.08999999999999,0.0,6.750000000000002,55.0
2020-01-18 19:30:00,99.20000000000002,0.0,0.0,105.61000000000001,0.0,6.41,54.0
2020-01-18 19:45:00,87.88000000000001,0.0,0.0,92.00999999999999,0.0,4.13,52.0
2020-01-18 20:0:00,90.61,0.0,0.0,97.94,0.0,7.329999999999998,51.0
2020-01-18 20:15:00,103.16,0.0,0.0,111.81999999999998,0.0,8.66,49.0
2020-01-18 20:30:00,104.60999999999999,0.0,0.0,113.05,0.0,8.440000000000001,48.0
2020-01-18 20:45:00,90.74999999999997,0.0,0.0,96.65000000000002,0.0,5.8999999999999995,47.0
2020-01-18 21:0:00,71.05,0.0,0.0,79.14999999999999,0.0,8.100000000000001,45.0
2020-01-18 21:15:00,71.4,0.0,0.0,79.79,0.0,8.39,45.0
2020-01-18 21:30:00,75.86000000000001,0.0,0.0,83.0,0.0,7.14,44.0
2020-01-18 21:45:00,73.64999999999999,0.0,0.0,81.55,0.0,7.9,43.0
2020-01-18 22:0:00,59.22000000000001,0.0,0.0,66.72,0.0,7.500000000000001,42.0
2020-01-18 22:15:00,47.92999999999999,0.0,0.0,56.17000000000001,0.0,8.239999999999998,41.0
2020-01-18 22:30:00,79.58999999999999,0.0,0.0,87.39999999999999,0.0,7.81,40.0
2020-01-18 22:45:00,73.13,0.0,0.0,82.84,0.0,9.710000000000003,39.0
2020-01-18 23:0:00,61.54999999999997,0.0,0.0,67.25,0.0,5.7,38.0
2020-01-18 23:15:00,58.86999999999999,0.0,0.0,65.85000000000001,0.0,6.980000000000001,37.0
2020-01-18 23:30:00,55.57000000000001,0.0,0.0,62.78,0.0,7.21,37.0
2020-01-18 23:45:00,81.49999999999999,0.0,0.0,86.37,0.0,4.890000000000001,35.0
2020-01-18 24:0:00,84.88999999999999,0.0,0.0,91.63000000000001,0.0,6.78,34.0
