date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-31 8:0:00,0.0,824.98,0.0,175.11999999999998,0.0,1000.1,75.0
2020-10-31 8:15:00,125.35000000000001,177.03,0.0,175.3,0.0,226.97999999999993,84.0
2020-10-31 8:30:00,162.53000000000006,0.0,0.0,172.75,0.0,10.219999999999999,84.0
2020-10-31 8:45:00,163.84000000000003,0.0,0.0,174.34,0.0,10.500000000000002,83.0
2020-10-31 9:0:00,150.04,0.0,0.0,157.87,0.0,8.83,81.0
2020-10-31 9:15:00,170.21000000000004,0.0,0.0,180.35999999999999,0.0,10.51,78.0
2020-10-31 9:30:00,169.36,0.0,0.0,177.67000000000002,0.0,8.329999999999998,76.0
2020-10-31 9:45:00,167.36,0.0,0.0,173.77,0.0,7.119999999999999,74.0
2020-10-31 10:0:00,168.85,0.0,0.0,177.77,0.0,9.529999999999998,72.0
2020-10-31 10:15:00,151.21,0.0,0.0,160.53999999999996,0.0,9.719999999999999,70.0
2020-10-31 10:30:00,162.88,0.0,0.0,168.86999999999998,0.0,6.68,69.0
2020-10-31 10:45:00,250.83,0.0,0.0,266.26,0.0,17.48,67.0
2020-10-31 11:0:00,187.13000000000002,0.0,0.0,199.72000000000003,0.0,13.56,65.0
2020-10-31 11:15:00,547.6200000000001,0.0,0.0,548.05,0.0,7.71,62.0
2020-10-31 11:30:00,438.36,0.0,0.0,451.05000000000007,0.0,12.689999999999998,56.0
2020-10-31 11:45:00,418.2300000000001,0.0,0.0,421.62999999999994,0.0,7.84,51.0
2020-10-31 12:0:00,234.81,0.0,0.0,238.27,0.0,3.78,46.0
2020-10-31 12:15:00,256.80999999999995,0.0,0.0,267.15000000000003,0.0,10.340000000000002,43.0
2020-10-31 12:30:00,207.13,0.0,0.0,217.64000000000001,0.0,11.38,40.0
2020-10-31 12:45:00,667.1300000000001,0.0,0.0,675.0600000000002,0.0,11.450000000000001,37.0
2020-10-31 13:0:00,195.98000000000002,0.0,0.0,213.35999999999999,0.0,17.380000000000003,29.0
2020-10-31 13:15:00,390.31999999999994,0.0,0.0,413.65999999999997,0.0,23.670000000000005,26.0
2020-10-31 13:30:00,202.35999999999999,0.0,0.0,208.86,0.0,7.709999999999999,23.0
2020-10-31 13:45:00,157.17,0.0,0.0,164.37,0.0,7.35,20.0
2020-10-31 14:0:00,193.98999999999998,0.0,0.0,203.61999999999998,0.0,9.66,18.0
2020-10-31 14:15:00,177.86,0.0,0.0,183.97000000000003,0.0,6.7,16.0
2020-10-31 14:30:00,187.1,0.0,0.0,194.79000000000002,0.0,7.840000000000001,14.0
2020-10-31 14:45:00,78.94,0.98,0.0,392.96999999999997,0.0,315.00999999999993,11.0
2020-10-31 15:0:00,0.0,1.8000000000000007,0.0,214.51999999999995,0.0,216.32,10.0
2020-10-31 15:15:00,0.0,1.8000000000000007,0.0,233.53999999999996,0.0,235.34,10.0
2020-10-31 15:30:00,0.0,1.8000000000000007,0.0,197.6,0.0,199.4,10.0
2020-10-31 15:45:00,0.0,1.8000000000000007,0.0,192.09,0.0,193.89000000000001,10.0
2020-10-31 16:0:00,0.0,1.8000000000000007,0.0,178.5,0.0,180.29999999999998,10.0
2020-10-31 16:15:00,0.0,1.8000000000000007,0.0,213.55,0.0,215.35,10.0
2020-10-31 16:30:00,0.0,1.8000000000000007,0.0,209.60999999999999,0.0,211.40999999999997,10.0
2020-10-31 16:45:00,0.0,1.8000000000000007,0.0,213.48,0.0,215.27999999999997,10.0
2020-10-31 17:0:00,0.0,1.8000000000000007,0.0,199.35000000000002,0.0,201.15,10.0
2020-10-31 17:15:00,0.0,1.8000000000000007,0.0,165.97,0.0,167.77,10.0
2020-10-31 17:30:00,0.0,1.8000000000000007,0.0,208.66000000000003,0.0,210.45999999999998,10.0
2020-10-31 17:45:00,0.0,1.8699999999999997,0.0,216.16,0.0,218.03,10.0
2020-10-31 18:0:00,0.0,1.8100000000000005,0.0,207.83999999999997,0.0,209.64999999999998,10.0
2020-10-31 18:15:00,0.0,1.8899999999999997,0.0,210.95999999999998,0.0,212.85000000000002,10.0
2020-10-31 18:30:00,0.0,1.8000000000000007,0.0,204.55999999999997,0.0,206.36000000000004,10.0
2020-10-31 18:45:00,0.0,1.8000000000000007,0.0,245.07999999999998,0.0,246.87999999999997,10.0
2020-10-31 19:0:00,0.0,1.8100000000000005,0.0,249.48000000000002,0.0,251.29000000000002,10.0
2020-10-31 19:15:00,0.0,1.8100000000000005,0.0,266.34,0.0,268.15,10.0
2020-10-31 19:30:00,0.0,1.8300000000000005,0.0,243.28,0.0,245.11,10.0
2020-10-31 19:45:00,0.0,1.8200000000000003,0.0,265.7,0.0,267.52000000000004,10.0
2020-10-31 20:0:00,0.0,1.8100000000000005,0.0,254.95000000000002,0.0,256.76,10.0
2020-10-31 20:15:00,0.0,1.8000000000000007,0.0,292.15000000000003,0.0,293.95000000000005,9.0
2020-10-31 20:30:00,0.0,1.8000000000000007,0.0,282.24,0.0,284.03999999999996,9.0
2020-10-31 20:45:00,0.0,1.8000000000000007,0.0,311.0300000000001,0.0,312.83,9.0
2020-10-31 21:0:00,0.0,1.8000000000000007,0.0,280.03000000000003,0.0,281.83,9.0
2020-10-31 21:15:00,0.0,1.8000000000000007,0.0,276.14,0.0,277.94,9.0
2020-10-31 21:30:00,0.0,1.8000000000000007,0.0,294.69000000000005,0.0,296.48999999999995,9.0
2020-10-31 21:45:00,0.0,1.8000000000000007,0.0,270.96000000000004,0.0,272.76000000000005,9.0
2020-10-31 22:0:00,0.0,1.8000000000000007,0.0,524.4399999999998,0.0,526.2399999999999,9.0
2020-10-31 22:15:00,0.0,1.8000000000000007,0.0,301.13,0.0,302.92999999999995,9.0
2020-10-31 22:30:00,0.0,1.8000000000000007,0.0,268.37,0.0,270.17,9.0
2020-10-31 22:45:00,0.0,1.8000000000000007,0.0,241.12999999999997,0.0,242.93,9.0
2020-10-31 23:0:00,0.0,1.8000000000000007,0.0,251.39999999999995,0.0,253.2,9.0
2020-10-31 23:15:00,0.0,1.8000000000000007,0.0,236.77999999999997,0.0,238.58,9.0
2020-10-31 23:30:00,0.0,1.8000000000000007,0.0,210.25000000000003,0.0,212.05,9.0
2020-10-31 23:45:00,0.0,1.8000000000000007,0.0,251.27999999999997,0.0,253.07999999999998,9.0
2020-10-31 24:0:00,0.0,1.6800000000000006,0.0,211.91000000000003,0.0,213.59,9.0
