date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 21:15:00,0.0,1.8000000000000007,0.0,167.81000000000003,0.0,169.60999999999999,0.0
2020-05-02 21:30:00,0.0,1.8000000000000007,0.0,138.61999999999998,0.0,140.42,0.0
2020-05-02 21:45:00,0.0,1.8000000000000007,0.0,133.51000000000002,0.0,135.31,0.0
2020-05-02 22:0:00,0.0,1.8000000000000007,0.0,153.62000000000003,0.0,155.42000000000002,0.0
2020-05-02 22:15:00,0.0,1.8000000000000007,0.0,170.57,0.0,172.36999999999998,0.0
2020-05-02 22:30:00,0.0,1.8000000000000007,0.0,136.8,0.0,138.6,0.0
2020-05-02 22:45:00,0.0,1.8000000000000007,0.0,158.27000000000004,0.0,160.07,0.0
2020-05-02 23:0:00,0.0,1.8000000000000007,0.0,155.76,0.0,157.56,0.0
2020-05-02 23:15:00,0.0,1.8000000000000007,0.0,151.06,0.0,152.85999999999999,0.0
2020-05-02 23:30:00,0.0,1.8000000000000007,0.0,134.71,0.0,136.51000000000002,0.0
2020-05-02 23:45:00,0.0,1.8000000000000007,0.0,134.60000000000002,0.0,136.39999999999998,0.0
2020-05-02 24:0:00,0.0,1.6800000000000006,0.0,146.33,0.0,148.01,0.0
