date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 11:0:00,82.37000000000002,0.0,0.0,90.27999999999999,0.0,7.909999999999999,10.0
2020-01-24 11:15:00,115.45000000000002,0.0,0.0,122.46999999999997,0.0,7.02,9.0
2020-01-24 11:30:00,65.32,0.0,0.0,73.34,0.0,8.02,6.0
2020-01-24 11:45:00,71.52,0.0,0.0,80.45,0.0,8.930000000000001,6.0
2020-01-24 12:0:00,51.87,0.0,0.0,59.68000000000001,0.0,7.81,5.0
2020-01-24 12:15:00,67.37,0.0,0.0,76.17999999999999,0.0,8.810000000000002,4.0
2020-01-24 12:30:00,71.74999999999999,0.0,0.0,81.08000000000001,0.0,9.330000000000002,3.0
2020-01-24 12:45:00,70.61000000000001,0.0,0.0,78.22999999999999,0.0,7.619999999999999,2.0
2020-01-24 13:0:00,68.3,0.0,0.0,78.83999999999999,0.0,10.54,1.0
2020-01-24 13:15:00,0.0,1.8100000000000005,0.0,68.47,0.0,70.28,0.0
2020-01-24 13:30:00,0.0,1.8300000000000005,0.0,105.42999999999999,0.0,107.26,0.0
2020-01-24 13:45:00,0.0,1.8300000000000005,0.0,99.74999999999997,0.0,101.58,0.0
2020-01-24 14:0:00,0.0,1.8100000000000005,0.0,110.72999999999999,0.0,112.54000000000002,0.0
2020-01-24 14:15:00,0.0,1.87,0.0,97.74000000000001,0.0,99.61,0.0
2020-01-24 14:30:00,0.0,1.8000000000000007,0.0,188.20000000000002,0.0,189.99999999999997,0.0
2020-01-24 14:45:00,0.0,1.85,0.0,117.65,0.0,119.49999999999999,0.0
2020-01-24 15:0:00,0.0,1.8000000000000007,0.0,107.89000000000001,0.0,109.69,0.0
2020-01-24 15:15:00,0.0,1.8000000000000007,0.0,111.20999999999998,0.0,113.01000000000002,0.0
2020-01-24 15:30:00,0.0,1.8000000000000007,0.0,102.14999999999999,0.0,103.94999999999999,0.0
2020-01-24 15:45:00,0.0,1.8000000000000007,0.0,77.09999999999998,0.0,78.89999999999999,0.0
2020-01-24 16:0:00,0.0,1.8000000000000007,0.0,60.959999999999994,0.0,62.760000000000005,0.0
2020-01-24 16:15:00,0.0,1.8000000000000007,0.0,91.46000000000001,0.0,93.25999999999999,0.0
2020-01-24 16:30:00,0.0,1.8000000000000007,0.0,79.27999999999999,0.0,81.08000000000001,0.0
2020-01-24 16:45:00,0.0,1.8100000000000005,0.0,75.39999999999999,0.0,77.21000000000001,0.0
2020-01-24 17:0:00,0.0,1.88,0.0,57.03,0.0,58.91000000000002,0.0
2020-01-24 17:15:00,0.0,1.8500000000000005,0.0,81.31,0.0,83.16,0.0
2020-01-24 17:30:00,0.0,1.8000000000000007,0.0,80.69999999999999,0.0,82.49999999999999,0.0
2020-01-24 17:45:00,0.0,1.8599999999999999,0.0,103.02999999999999,0.0,104.89000000000001,0.0
2020-01-24 18:0:00,0.0,1.92,0.0,97.28,0.0,99.2,0.0
2020-01-24 18:15:00,0.0,1.9099999999999997,0.0,89.96,0.0,91.87,0.0
2020-01-24 18:30:00,0.0,1.8500000000000005,0.0,115.67999999999999,0.0,117.52999999999999,0.0
2020-01-24 18:45:00,0.0,1.8600000000000003,0.0,113.21,0.0,115.07,0.0
2020-01-24 19:0:00,0.0,1.8399999999999999,0.0,101.66999999999999,0.0,103.50999999999999,0.0
2020-01-24 19:15:00,0.0,1.8500000000000005,0.0,92.36,0.0,94.21000000000001,0.0
2020-01-24 19:30:00,0.0,1.83,0.0,106.08999999999999,0.0,107.92,0.0
2020-01-24 19:45:00,0.0,1.8200000000000007,0.0,91.41999999999997,0.0,93.24,0.0
2020-01-24 20:0:00,0.0,1.8300000000000005,0.0,84.25999999999999,0.0,86.08999999999999,0.0
2020-01-24 20:15:00,0.0,1.8300000000000005,0.0,69.3,0.0,71.13,0.0
2020-01-24 20:30:00,0.0,1.8200000000000003,0.0,60.910000000000004,0.0,62.72999999999999,0.0
2020-01-24 20:45:00,0.0,1.8100000000000005,0.0,87.83999999999999,0.0,89.64999999999999,0.0
2020-01-24 21:0:00,0.0,1.8000000000000007,0.0,88.33999999999999,0.0,90.14,0.0
2020-01-24 21:15:00,0.0,1.8000000000000007,0.0,70.81,0.0,72.61,0.0
2020-01-24 21:30:00,0.0,1.8000000000000007,0.0,69.94,0.0,71.74000000000001,0.0
2020-01-24 21:45:00,0.0,1.8000000000000007,0.0,69.81,0.0,71.61,0.0
2020-01-24 22:0:00,0.0,1.8000000000000007,0.0,120.15,0.0,121.95,0.0
2020-01-24 22:15:00,0.0,1.8000000000000007,0.0,106.16,0.0,107.96000000000001,0.0
2020-01-24 22:30:00,0.0,1.8000000000000007,0.0,104.55,0.0,106.35,0.0
2020-01-24 22:45:00,0.0,1.8000000000000007,0.0,85.45,0.0,87.24999999999999,0.0
2020-01-24 23:0:00,0.0,1.8000000000000007,0.0,109.15,0.0,110.95000000000002,0.0
2020-01-24 23:15:00,0.0,1.8000000000000007,0.0,109.04999999999998,0.0,110.85000000000002,0.0
2020-01-24 23:30:00,0.0,1.8000000000000007,0.0,104.44999999999997,0.0,106.24999999999999,0.0
2020-01-24 23:45:00,0.0,1.8000000000000007,0.0,95.27000000000001,0.0,97.07,0.0
2020-01-24 24:0:00,0.0,1.6800000000000006,0.0,59.35000000000001,0.0,61.03000000000001,0.0
