date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 14:30:00,139.85000000000002,0.0,0.0,148.10999999999996,0.0,8.26,35.0
2020-04-19 14:45:00,149.21,0.0,0.0,155.01000000000002,0.0,5.800000000000001,33.0
2020-04-19 15:0:00,158.95,0.0,0.0,164.55,0.0,5.6000000000000005,32.0
2020-04-19 15:15:00,161.22999999999996,0.0,0.0,167.32000000000002,0.0,6.3500000000000005,30.0
2020-04-19 15:30:00,144.50999999999996,0.0,0.0,154.10999999999996,0.0,9.599999999999998,28.0
2020-04-19 15:45:00,200.61,0.0,0.0,210.50000000000003,0.0,9.889999999999999,26.0
2020-04-19 16:0:00,642.7900000000001,0.0,0.0,655.0999999999999,0.0,14.250000000000002,24.0
2020-04-19 16:15:00,515.97,0.0,0.0,525.13,0.0,10.86,16.0
2020-04-19 16:30:00,278.97,0.0,0.0,283.06,0.0,6.810000000000001,10.0
2020-04-19 16:45:00,167.39000000000004,0.0,0.0,175.52999999999997,0.0,8.14,6.0
2020-04-19 17:0:00,184.79,0.0,0.0,190.26999999999998,0.0,5.84,4.0
2020-04-19 17:15:00,163.7,0.47000000000000003,0.0,333.88,0.0,170.65,2.0
2020-04-19 17:30:00,0.0,1.8000000000000007,0.0,493.87000000000006,0.0,495.67,0.0
2020-04-19 17:45:00,0.0,1.8000000000000007,0.0,199.65,0.0,201.45,0.0
2020-04-19 18:0:00,0.0,1.8000000000000007,0.0,203.71999999999997,0.0,205.51999999999998,0.0
2020-04-19 18:15:00,0.0,1.8000000000000007,0.0,193.92,0.0,195.71999999999997,0.0
2020-04-19 18:30:00,0.0,1.8000000000000007,0.0,197.82,0.0,199.62,0.0
2020-04-19 18:45:00,0.0,1.8000000000000007,0.0,163.48,0.0,165.27999999999997,0.0
2020-04-19 19:0:00,0.0,1.8000000000000007,0.0,168.39999999999998,0.0,170.2,0.0
2020-04-19 19:15:00,0.0,1.8000000000000007,0.0,180.64000000000001,0.0,182.44,0.0
2020-04-19 19:30:00,0.0,1.8000000000000007,0.0,169.08999999999997,0.0,170.89,0.0
2020-04-19 19:45:00,0.0,1.8000000000000007,0.0,155.81,0.0,157.60999999999999,0.0
2020-04-19 20:0:00,0.0,1.8000000000000007,0.0,185.49,0.0,187.29,0.0
2020-04-19 20:15:00,0.0,1.8000000000000007,0.0,185.44000000000003,0.0,187.24,0.0
2020-04-19 20:30:00,0.0,1.8000000000000007,0.0,181.58999999999997,0.0,183.39,0.0
2020-04-19 20:45:00,0.0,1.8000000000000007,0.0,185.98000000000002,0.0,187.78,0.0
2020-04-19 21:0:00,0.0,1.8000000000000007,0.0,187.86999999999998,0.0,189.67,0.0
2020-04-19 21:15:00,0.0,1.8000000000000007,0.0,184.17000000000004,0.0,185.97000000000003,0.0
2020-04-19 21:30:00,0.0,1.8000000000000007,0.0,186.81,0.0,188.61,0.0
2020-04-19 21:45:00,0.0,1.8000000000000007,0.0,190.01999999999998,0.0,191.82,0.0
2020-04-19 22:0:00,0.0,1.8000000000000007,0.0,181.09999999999997,0.0,182.89999999999998,0.0
2020-04-19 22:15:00,0.0,1.8000000000000007,0.0,184.57000000000002,0.0,186.37,0.0
2020-04-19 22:30:00,0.0,1.8000000000000007,0.0,285.85,0.0,287.65,0.0
2020-04-19 22:45:00,0.0,1.8000000000000007,0.0,275.94000000000005,0.0,277.74,0.0
2020-04-19 23:0:00,0.0,1.8000000000000007,0.0,194.4,0.0,196.20000000000002,0.0
2020-04-19 23:15:00,0.0,1.8000000000000007,0.0,194.56000000000003,0.0,196.35999999999999,0.0
2020-04-19 23:30:00,0.0,1.8000000000000007,0.0,193.74,0.0,195.54,0.0
2020-04-19 23:45:00,0.0,1.8000000000000007,0.0,203.61999999999998,0.0,205.42,0.0
2020-04-19 24:0:00,0.0,1.6800000000000006,0.0,192.55,0.0,194.22999999999996,0.0
