date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-05 19:15:00,0.0,1.8000000000000007,0.0,152.79000000000002,0.0,154.59,0.0
2020-10-05 19:30:00,0.0,1.8000000000000007,0.0,146.12,0.0,147.92,0.0
2020-10-05 19:45:00,0.0,1.8000000000000007,0.0,135.82999999999998,0.0,137.63,0.0
2020-10-05 20:0:00,0.0,1.8000000000000007,0.0,141.73000000000002,0.0,143.52999999999997,0.0
2020-10-05 20:15:00,0.0,1.8000000000000007,0.0,153.89000000000001,0.0,155.69,0.0
2020-10-05 20:30:00,0.0,1.8000000000000007,0.0,163.31,0.0,165.10999999999996,0.0
2020-10-05 20:45:00,0.0,1.8000000000000007,0.0,182.98,0.0,184.78,0.0
2020-10-05 21:0:00,0.0,1.8000000000000007,0.0,142.39,0.0,144.19,0.0
2020-10-05 21:15:00,0.0,1.8000000000000007,0.0,200.26999999999995,0.0,202.07000000000002,0.0
2020-10-05 21:30:00,0.0,1.8000000000000007,0.0,170.92,0.0,172.72,0.0
2020-10-05 21:45:00,0.0,1.8000000000000007,0.0,147.93,0.0,149.73,0.0
2020-10-05 22:0:00,0.0,1.8000000000000007,0.0,150.14,0.0,151.94000000000003,0.0
2020-10-05 22:15:00,0.0,1.8000000000000007,0.0,157.84000000000003,0.0,159.64,0.0
2020-10-05 22:30:00,0.0,1.8000000000000007,0.0,156.57,0.0,158.37,0.0
2020-10-05 22:45:00,0.0,1.8000000000000007,0.0,249.11,0.0,250.90999999999997,0.0
2020-10-05 23:0:00,0.0,1.8100000000000005,0.0,167.56,0.0,169.37,0.0
2020-10-05 23:15:00,0.0,1.8000000000000007,0.0,156.16,0.0,157.95999999999998,0.0
2020-10-05 23:30:00,0.0,1.8000000000000007,0.0,138.78999999999996,0.0,140.59,0.0
2020-10-05 23:45:00,0.0,1.8000000000000007,0.0,168.04,0.0,169.84,0.0
2020-10-05 24:0:00,0.0,1.6800000000000006,0.0,151.65,0.0,153.32999999999996,0.0
