date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-20 13:45:00,130.09,0.0,0.0,134.14,0.0,4.05,15.0
2020-04-20 14:0:00,116.77999999999996,0.0,0.0,120.56,0.0,3.7800000000000007,13.0
2020-04-20 14:15:00,128.14000000000001,0.0,0.0,134.53000000000003,0.0,6.390000000000001,12.0
2020-04-20 14:30:00,125.70999999999998,0.0,0.0,129.65,0.0,3.9399999999999995,10.0
2020-04-20 14:45:00,128.77999999999997,0.0,0.0,134.87999999999997,0.0,6.1000000000000005,9.0
2020-04-20 15:0:00,154.80999999999997,0.0,0.0,161.45999999999998,0.0,7.659999999999999,6.0
2020-04-20 15:15:00,117.52999999999997,0.0,0.0,122.16,0.0,5.3,4.0
2020-04-20 15:30:00,213.62,0.0,0.0,266.28000000000003,0.0,52.66,3.0
2020-04-20 15:45:00,0.0,1.8800000000000008,0.0,763.5899999999999,0.0,765.4699999999999,0.0
2020-04-20 16:0:00,0.0,1.8000000000000007,0.0,505.7899999999999,0.0,507.59,0.0
2020-04-20 16:15:00,0.0,1.8000000000000007,0.0,195.87,0.0,197.67,0.0
2020-04-20 16:30:00,0.0,1.8100000000000005,0.0,196.93,0.0,198.74,0.0
2020-04-20 16:45:00,0.0,1.8000000000000007,0.0,182.78000000000003,0.0,184.57999999999998,0.0
2020-04-20 17:0:00,0.0,1.8000000000000007,0.0,213.82999999999998,0.0,215.63,0.0
2020-04-20 17:15:00,0.0,1.8100000000000005,0.0,210.63,0.0,212.43999999999997,0.0
2020-04-20 17:30:00,0.0,1.8000000000000007,0.0,166.98,0.0,168.78000000000003,0.0
2020-04-20 17:45:00,0.0,1.8000000000000007,0.0,187.70000000000002,0.0,189.5,0.0
2020-04-20 18:0:00,0.0,1.8200000000000003,0.0,175.95000000000005,0.0,177.76999999999998,0.0
2020-04-20 18:15:00,0.0,1.8000000000000007,0.0,259.09,0.0,260.89,0.0
2020-04-20 18:30:00,0.0,1.8000000000000007,0.0,367.17,0.0,368.96999999999997,0.0
2020-04-20 18:45:00,0.0,1.8000000000000007,0.0,386.55,0.0,388.3500000000001,0.0
2020-04-20 19:0:00,0.0,1.8000000000000007,0.0,351.96,0.0,353.76,0.0
2020-04-20 19:15:00,0.0,1.8000000000000007,0.0,322.06,0.0,323.86,0.0
2020-04-20 19:30:00,0.0,1.8000000000000007,0.0,181.70999999999998,0.0,183.51,0.0
2020-04-20 19:45:00,0.0,1.8000000000000007,0.0,149.55999999999995,0.0,151.35999999999999,0.0
2020-04-20 20:0:00,0.0,1.8000000000000007,0.0,157.32000000000002,0.0,159.12,0.0
2020-04-20 20:15:00,0.0,1.8000000000000007,0.0,305.95,0.0,307.75,0.0
2020-04-20 20:30:00,0.0,1.8000000000000007,0.0,351.65999999999997,0.0,353.46,0.0
2020-04-20 20:45:00,0.0,1.8000000000000007,0.0,341.71999999999997,0.0,343.52000000000004,0.0
2020-04-20 21:0:00,0.0,1.8000000000000007,0.0,328.37000000000006,0.0,330.16999999999996,0.0
2020-04-20 21:15:00,0.0,1.8000000000000007,0.0,633.6999999999999,0.0,635.5,0.0
2020-04-20 21:30:00,0.0,1.8000000000000007,0.0,901.7499999999999,0.0,903.5499999999998,0.0
2020-04-20 21:45:00,0.0,1.8000000000000007,0.0,479.53999999999996,0.0,481.34,0.0
2020-04-20 22:0:00,0.0,1.8000000000000007,0.0,232.11,0.0,233.91,0.0
2020-04-20 22:15:00,0.0,1.8000000000000007,0.0,173.57000000000002,0.0,175.37,0.0
2020-04-20 22:30:00,0.0,1.8000000000000007,0.0,156.24999999999997,0.0,158.04999999999998,0.0
2020-04-20 22:45:00,0.0,1.8000000000000007,0.0,165.39000000000001,0.0,167.19,0.0
2020-04-20 23:0:00,0.0,1.8000000000000007,0.0,157.48,0.0,159.27999999999997,0.0
2020-04-20 23:15:00,0.0,1.8000000000000007,0.0,147.62,0.0,149.42000000000002,0.0
2020-04-20 23:30:00,0.0,1.8000000000000007,0.0,156.37,0.0,158.17,0.0
2020-04-20 23:45:00,0.0,1.8000000000000007,0.0,160.6,0.0,162.4,0.0
2020-04-20 24:0:00,0.0,1.6800000000000006,0.0,157.73000000000002,0.0,159.41,0.0
