date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 14:15:00,135.05,0.0,0.0,142.43,0.0,7.38,40.0
2020-12-05 14:30:00,181.86999999999998,0.0,0.0,193.6,0.0,11.73,39.0
2020-12-05 14:45:00,485.1700000000001,0.0,0.0,500.0,0.0,15.259999999999998,37.0
2020-12-05 15:0:00,424.55999999999995,0.0,0.0,472.5399999999999,0.0,48.99,30.0
2020-12-05 15:15:00,422.82999999999987,0.0,0.0,421.06000000000006,0.0,5.12,25.0
2020-12-05 15:30:00,146.15,0.0,0.0,152.39000000000001,0.0,6.239999999999999,20.0
2020-12-05 15:45:00,129.07999999999998,0.0,0.0,137.99,0.0,8.91,18.0
2020-12-05 16:0:00,124.49000000000001,0.0,0.0,130.85999999999999,0.0,6.370000000000001,16.0
2020-12-05 16:15:00,510.58000000000004,0.0,0.0,560.39,0.0,49.84000000000001,15.0
2020-12-05 16:30:00,196.55000000000004,0.0,0.0,203.61000000000007,0.0,7.1,9.0
2020-12-05 16:45:00,129.06000000000003,0.0,0.0,136.09,0.0,7.03,6.0
2020-12-05 17:0:00,129.06000000000003,0.0,0.0,136.72,0.0,7.74,4.0
2020-12-05 17:15:00,108.18999999999997,0.0,0.0,113.87,0.0,5.79,3.0
2020-12-05 17:30:00,67.1,0.95,0.0,136.31,0.0,70.64,1.0
2020-12-05 17:45:00,0.0,1.8000000000000007,0.0,130.15,0.0,131.95000000000002,0.0
2020-12-05 18:0:00,0.0,1.8000000000000007,0.0,121.19,0.0,122.99,0.0
2020-12-05 18:15:00,0.0,1.8000000000000007,0.0,119.42,0.0,121.22,0.0
2020-12-05 18:30:00,0.0,1.8000000000000007,0.0,123.75,0.0,125.55000000000001,0.0
2020-12-05 18:45:00,0.0,1.83,0.0,128.94,0.0,130.76999999999998,0.0
2020-12-05 19:0:00,0.0,1.8000000000000007,0.0,128.60000000000002,0.0,130.39999999999998,0.0
2020-12-05 19:15:00,0.0,1.8000000000000007,0.0,118.90999999999998,0.0,120.71000000000001,0.0
2020-12-05 19:30:00,0.0,1.8000000000000007,0.0,115.28000000000002,0.0,117.07999999999998,0.0
2020-12-05 19:45:00,0.0,1.8000000000000007,0.0,158.73000000000002,0.0,160.52999999999997,0.0
2020-12-05 20:0:00,0.0,1.8000000000000007,0.0,239.06999999999996,0.0,240.87,0.0
2020-12-05 20:15:00,0.0,1.8000000000000007,0.0,400.02,0.0,401.82000000000005,0.0
2020-12-05 20:30:00,0.0,1.8000000000000007,0.0,946.2500000000001,0.0,948.05,0.0
2020-12-05 20:45:00,0.0,1.8000000000000007,0.0,727.88,0.0,729.6800000000001,0.0
2020-12-05 21:0:00,0.0,1.8000000000000007,0.0,348.9800000000001,0.0,350.78000000000003,0.0
2020-12-05 21:15:00,0.0,1.8000000000000007,0.0,279.04,0.0,280.84000000000003,0.0
2020-12-05 21:30:00,0.0,1.8000000000000007,0.0,326.94,0.0,328.74,0.0
2020-12-05 21:45:00,0.0,1.8000000000000007,0.0,360.49999999999994,0.0,362.3,0.0
2020-12-05 22:0:00,0.0,1.8000000000000007,0.0,207.47000000000003,0.0,209.26999999999998,0.0
2020-12-05 22:15:00,0.0,1.8000000000000007,0.0,165.5,0.0,167.30000000000004,0.0
2020-12-05 22:30:00,0.0,1.8000000000000007,0.0,156.06,0.0,157.85999999999999,0.0
2020-12-05 22:45:00,0.0,1.8000000000000007,0.0,162.72000000000003,0.0,164.52000000000004,0.0
2020-12-05 23:0:00,0.0,1.8000000000000007,0.0,162.31000000000003,0.0,164.11,0.0
2020-12-05 23:15:00,0.0,1.8000000000000007,0.0,143.89,0.0,145.69,0.0
2020-12-05 23:30:00,0.0,1.8000000000000007,0.0,155.35999999999999,0.0,157.16,0.0
2020-12-05 23:45:00,0.0,1.8000000000000007,0.0,158.68000000000004,0.0,160.47999999999996,0.0
2020-12-05 24:0:00,0.0,1.6800000000000006,0.0,154.74,0.0,156.42000000000002,0.0
