date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 12:30:00,146.37000000000003,0.0,0.0,154.73000000000005,0.0,8.360000000000001,52.0
2020-10-19 12:45:00,143.66000000000003,0.0,0.0,152.01,0.0,8.48,51.0
2020-10-19 13:0:00,162.64999999999998,0.0,0.0,169.59999999999997,0.0,6.950000000000001,48.0
2020-10-19 13:15:00,190.04000000000002,0.0,0.0,193.37999999999997,0.0,4.7700000000000005,46.0
2020-10-19 13:30:00,196.9,0.0,0.0,211.38000000000002,0.0,14.48,43.0
2020-10-19 13:45:00,211.93,0.0,0.0,220.2,0.0,9.36,41.0
2020-10-19 14:0:00,655.8499999999999,0.0,0.0,663.8199999999999,0.0,10.969999999999999,38.0
2020-10-19 14:15:00,445.92,0.0,0.0,465.5200000000001,0.0,19.599999999999998,30.0
2020-10-19 14:30:00,300.5799999999999,0.0,0.0,313.76000000000005,0.0,13.179999999999998,25.0
2020-10-19 14:45:00,175.69,0.0,0.0,184.21,0.0,8.52,22.0
2020-10-19 15:0:00,419.79,0.0,0.0,441.15,0.0,22.270000000000003,19.0
2020-10-19 15:15:00,401.76,0.0,0.0,460.19999999999993,0.0,59.3,15.0
2020-10-19 15:30:00,0.0,2.1200000000000006,0.0,934.69,0.0,936.8100000000001,10.0
2020-10-19 15:45:00,0.0,1.8100000000000005,0.0,394.0800000000001,0.0,395.89,10.0
2020-10-19 16:0:00,15.850000000000001,1.5200000000000005,0.0,376.49,0.0,362.15999999999997,10.0
2020-10-19 16:15:00,0.0,1.8699999999999992,0.0,315.40999999999997,0.0,317.2799999999999,10.0
2020-10-19 16:30:00,0.0,1.83,0.0,153.07,0.0,154.9,10.0
2020-10-19 16:45:00,0.0,1.8600000000000008,0.0,165.32,0.0,167.17999999999998,10.0
2020-10-19 17:0:00,0.0,1.8000000000000007,0.0,195.57,0.0,197.37000000000003,10.0
2020-10-19 17:15:00,0.0,1.8000000000000007,0.0,168.29,0.0,170.09,10.0
2020-10-19 17:30:00,0.0,1.8000000000000007,0.0,178.68,0.0,180.48000000000002,10.0
2020-10-19 17:45:00,0.0,1.8000000000000007,0.0,162.92000000000002,0.0,164.71999999999997,10.0
2020-10-19 18:0:00,0.0,1.8000000000000007,0.0,145.75,0.0,147.54999999999998,10.0
2020-10-19 18:15:00,0.0,1.8300000000000005,0.0,303.99,0.0,305.82000000000005,10.0
2020-10-19 18:30:00,0.0,1.8000000000000007,0.0,210.96999999999997,0.0,212.76999999999998,10.0
2020-10-19 18:45:00,0.0,1.9650000000000003,0.0,233.975,0.0,235.93999999999997,10.0
2020-10-19 19:0:00,0.0,1.8000000000000007,0.0,197.87,0.0,199.67000000000002,10.0
2020-10-19 19:15:00,0.0,1.8000000000000007,0.0,216.29999999999998,0.0,218.10000000000002,10.0
2020-10-19 19:30:00,0.0,1.8000000000000007,0.0,227.33,0.0,229.13000000000002,10.0
2020-10-19 19:45:00,0.0,1.8000000000000007,0.0,221.85000000000002,0.0,223.65,10.0
2020-10-19 20:0:00,0.0,1.8300000000000005,0.0,403.38000000000005,0.0,405.21,10.0
2020-10-19 20:15:00,0.0,1.8600000000000003,0.0,257.95000000000005,0.0,259.80999999999995,10.0
2020-10-19 20:30:00,0.0,1.8200000000000003,0.0,249.31,0.0,251.12999999999997,10.0
2020-10-19 20:45:00,0.0,1.8100000000000005,0.0,228.98000000000002,0.0,230.79000000000002,10.0
2020-10-19 21:0:00,0.0,1.8000000000000007,0.0,252.04,0.0,253.84,10.0
2020-10-19 21:15:00,0.0,1.8100000000000005,0.0,300.39,0.0,302.2,10.0
2020-10-19 21:30:00,0.0,1.8500000000000005,0.0,211.95999999999998,0.0,213.81,10.0
2020-10-19 21:45:00,0.0,1.8200000000000003,0.0,448.92,0.0,450.74000000000007,10.0
2020-10-19 22:0:00,0.0,1.9,0.0,247.43999999999997,0.0,249.34,10.0
2020-10-19 22:15:00,0.0,1.8400000000000007,0.0,243.67000000000002,0.0,245.50999999999996,10.0
2020-10-19 22:30:00,0.0,1.8100000000000005,0.0,239.83999999999997,0.0,241.65000000000003,10.0
2020-10-19 22:45:00,0.0,1.87,0.0,216.08,0.0,217.94999999999996,10.0
2020-10-19 23:0:00,0.0,1.9,0.0,206.09,0.0,207.98999999999995,10.0
2020-10-19 23:15:00,0.0,1.92,0.0,224.77,0.0,226.69,10.0
2020-10-19 23:30:00,0.0,1.9299999999999997,0.0,197.37,0.0,199.3,10.0
2020-10-19 23:45:00,0.0,1.9299999999999993,0.0,157.64999999999998,0.0,159.58,10.0
2020-10-19 24:0:00,0.0,1.8199999999999994,0.0,167.58999999999995,0.0,169.41000000000005,10.0
