date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 8:30:00,0.0,1.9499999999999993,0.0,137.6,0.0,139.55,10.0
2020-08-27 8:45:00,0.0,1.9499999999999993,0.0,137.43,0.0,139.38,10.0
2020-08-27 9:0:00,0.0,1.9499999999999993,0.0,143.78000000000003,0.0,145.73,10.0
2020-08-27 9:15:00,0.0,1.9499999999999993,0.0,146.25000000000003,0.0,148.20000000000002,9.0
2020-08-27 9:30:00,0.0,1.8599999999999999,0.0,130.39,0.0,132.25,9.0
2020-08-27 9:45:00,0.0,1.9499999999999993,0.0,140.85,0.0,142.8,9.0
2020-08-27 10:0:00,0.0,1.9000000000000004,0.0,139.65,0.0,141.55,9.0
2020-08-27 10:15:00,0.0,1.9199999999999995,0.0,142.62,0.0,144.54,9.0
2020-08-27 10:30:00,0.0,1.9299999999999993,0.0,156.04,0.0,157.97,9.0
2020-08-27 10:45:00,0.0,1.9499999999999993,0.0,137.34,0.0,139.29,9.0
2020-08-27 11:0:00,0.0,1.9499999999999993,0.0,150.91,0.0,152.86000000000004,9.0
2020-08-27 11:15:00,0.0,1.9399999999999995,0.0,155.23000000000002,0.0,157.17,9.0
2020-08-27 11:30:00,0.0,1.9199999999999995,0.0,198.70999999999998,0.0,200.63000000000002,9.0
2020-08-27 11:45:00,0.0,1.9299999999999997,0.0,186.67000000000004,0.0,188.60000000000002,9.0
2020-08-27 12:0:00,0.0,1.9499999999999993,0.0,142.69,0.0,144.64000000000001,9.0
2020-08-27 12:15:00,0.0,1.9499999999999993,0.0,158.77999999999997,0.0,160.73000000000005,9.0
2020-08-27 12:30:00,0.0,1.8500000000000005,0.0,159.99,0.0,161.83999999999997,9.0
2020-08-27 12:45:00,0.0,1.9299999999999993,0.0,141.04,0.0,142.97000000000003,9.0
2020-08-27 13:0:00,0.0,1.9299999999999993,0.0,155.00000000000003,0.0,156.93,9.0
2020-08-27 13:15:00,0.0,1.9499999999999993,0.0,148.83999999999997,0.0,150.79000000000002,9.0
2020-08-27 13:30:00,0.0,1.8899999999999997,0.0,472.07000000000005,0.0,473.96000000000004,9.0
2020-08-27 13:45:00,0.0,1.9499999999999993,0.0,166.66000000000003,0.0,168.60999999999999,9.0
2020-08-27 14:0:00,0.0,1.9100000000000001,0.0,147.67,0.0,149.58000000000004,9.0
2020-08-27 14:15:00,0.0,1.9299999999999993,0.0,141.48999999999998,0.0,143.42000000000002,9.0
2020-08-27 14:30:00,0.0,1.88,0.0,148.9,0.0,150.78000000000003,9.0
2020-08-27 14:45:00,0.0,1.9099999999999997,0.0,150.78999999999996,0.0,152.7,9.0
2020-08-27 15:0:00,0.0,1.85,0.0,164.38000000000002,0.0,166.23000000000002,9.0
2020-08-27 15:15:00,0.0,1.9399999999999995,0.0,128.74,0.0,130.68,9.0
2020-08-27 15:30:00,0.0,1.8600000000000003,0.0,147.45999999999998,0.0,149.32,9.0
2020-08-27 15:45:00,0.0,1.8900000000000006,0.0,153.86999999999998,0.0,155.76000000000002,9.0
2020-08-27 16:0:00,0.0,1.8100000000000005,0.0,143.04999999999998,0.0,144.86,9.0
2020-08-27 16:15:00,0.0,1.8400000000000003,0.0,153.22,0.0,155.06,8.0
2020-08-27 16:30:00,0.0,1.8600000000000008,0.0,136.84,0.0,138.7,8.0
2020-08-27 16:45:00,0.0,1.8000000000000007,0.0,141.14,0.0,142.94,8.0
2020-08-27 17:0:00,0.0,1.8100000000000005,0.0,154.50999999999996,0.0,156.32,8.0
2020-08-27 17:15:00,0.0,1.8100000000000005,0.0,133.48,0.0,135.29,8.0
2020-08-27 17:30:00,0.0,1.8200000000000003,0.0,269.58,0.0,271.4000000000001,8.0
2020-08-27 17:45:00,0.0,1.85,0.0,146.78,0.0,148.63,8.0
2020-08-27 18:0:00,0.0,1.8600000000000008,0.0,153.99999999999997,0.0,155.86,8.0
2020-08-27 18:15:00,0.0,1.8400000000000003,0.0,163.91000000000003,0.0,165.75,8.0
2020-08-27 18:30:00,0.0,1.8000000000000007,0.0,138.68999999999997,0.0,140.49,8.0
2020-08-27 18:45:00,0.0,1.8100000000000005,0.0,369.47999999999996,0.0,371.28999999999996,8.0
2020-08-27 19:0:00,0.0,1.8399999999999999,0.0,406.24,0.0,408.08000000000004,8.0
2020-08-27 19:15:00,0.0,1.8100000000000005,0.0,539.0099999999999,0.0,540.8199999999999,8.0
2020-08-27 19:30:00,0.0,1.8000000000000007,0.0,293.03,0.0,294.83,8.0
2020-08-27 19:45:00,0.0,1.8000000000000007,0.0,389.03000000000003,0.0,390.8299999999999,8.0
2020-08-27 20:0:00,0.0,1.8000000000000007,0.0,561.55,0.0,563.35,8.0
2020-08-27 20:15:00,0.0,1.8200000000000007,0.0,590.7800000000001,0.0,592.6,8.0
2020-08-27 20:30:00,0.0,1.8000000000000007,0.0,553.1800000000001,0.0,554.98,8.0
2020-08-27 20:45:00,0.0,1.8100000000000005,0.0,319.11,0.0,320.92,8.0
2020-08-27 21:0:00,0.0,1.8400000000000003,0.0,304.62999999999994,0.0,306.4699999999999,8.0
2020-08-27 21:15:00,0.0,1.88,0.0,238.79999999999995,0.0,240.68,8.0
2020-08-27 21:30:00,0.0,1.8600000000000003,0.0,189.60000000000002,0.0,191.46,8.0
2020-08-27 21:45:00,0.0,1.9199999999999995,0.0,219.48000000000002,0.0,221.40000000000003,8.0
2020-08-27 22:0:00,0.0,1.9399999999999995,0.0,205.60000000000002,0.0,207.54,8.0
2020-08-27 22:15:00,0.0,1.9199999999999995,0.0,193.41000000000003,0.0,195.32999999999996,8.0
2020-08-27 22:30:00,0.0,1.9499999999999993,0.0,203.47,0.0,205.42,8.0
2020-08-27 22:45:00,0.0,1.8900000000000001,0.0,175.57999999999998,0.0,177.47,8.0
2020-08-27 23:0:00,0.0,76.00999999999999,0.0,199.96,0.0,275.96999999999997,8.0
2020-08-27 23:15:00,4.38,249.66,0.0,200.70999999999998,0.0,445.98999999999995,8.0
2020-08-27 23:30:00,0.0,1.8400000000000007,0.0,185.01000000000002,0.0,186.85,10.0
2020-08-27 23:45:00,0.0,1.8100000000000005,0.0,229.17999999999995,0.0,230.98999999999995,10.0
2020-08-27 24:0:00,0.0,1.6800000000000006,0.0,138.57999999999998,0.0,140.26000000000002,10.0
