date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 9:45:00,0.0,1.9499999999999993,0.0,141.51000000000002,0.0,143.46,8.0
2020-07-31 10:0:00,0.0,1.9499999999999993,0.0,151.89,0.0,153.84000000000003,8.0
2020-07-31 10:15:00,0.0,1.9499999999999993,0.0,101.47999999999999,0.0,103.43000000000002,8.0
2020-07-31 10:30:00,0.0,1.9499999999999993,0.0,127.32,0.0,129.26999999999998,8.0
2020-07-31 10:45:00,0.0,1.9499999999999993,0.0,122.32000000000001,0.0,124.27,8.0
2020-07-31 11:0:00,0.0,1.9499999999999993,0.0,122.11000000000001,0.0,124.06,8.0
2020-07-31 11:15:00,0.0,182.61,0.0,215.60999999999996,0.0,398.2200000000001,8.0
2020-07-31 11:30:00,4.58,140.65,0.0,152.37,0.0,288.44000000000005,9.0
2020-07-31 11:45:00,0.0,1.87,0.0,129.42999999999998,0.0,131.3,10.0
2020-07-31 12:0:00,0.0,1.8900000000000001,0.0,111.2,0.0,113.09,10.0
2020-07-31 12:15:00,0.0,1.9199999999999995,0.0,120.05000000000001,0.0,121.96999999999998,10.0
2020-07-31 12:30:00,0.0,1.9,0.0,134.28,0.0,136.18,10.0
2020-07-31 12:45:00,0.0,1.8200000000000003,0.0,439.71,0.0,441.53000000000003,10.0
2020-07-31 13:0:00,0.0,1.9000000000000004,0.0,261.89,0.0,263.79,10.0
2020-07-31 13:15:00,0.0,1.8200000000000007,0.0,306.61,0.0,308.43000000000006,10.0
2020-07-31 13:30:00,0.0,1.8100000000000005,0.0,169.5,0.0,171.30999999999997,10.0
2020-07-31 13:45:00,0.0,1.8000000000000007,0.0,122.57000000000001,0.0,124.36999999999999,10.0
2020-07-31 14:0:00,0.0,1.8800000000000003,0.0,189.86999999999998,0.0,191.75,10.0
2020-07-31 14:15:00,0.0,1.9199999999999995,0.0,350.86,0.0,352.78,10.0
2020-07-31 14:30:00,0.0,1.9299999999999997,0.0,429.4500000000001,0.0,431.38000000000005,10.0
2020-07-31 14:45:00,0.0,1.9299999999999997,0.0,126.4,0.0,128.33,10.0
2020-07-31 15:0:00,0.0,1.9299999999999997,0.0,115.24000000000001,0.0,117.17,10.0
2020-07-31 15:15:00,0.0,1.9299999999999993,0.0,229.21000000000004,0.0,231.14000000000004,10.0
2020-07-31 15:30:00,0.0,1.9199999999999995,0.0,627.0299999999999,0.0,628.9499999999998,10.0
2020-07-31 15:45:00,0.0,1.9499999999999993,0.0,616.41,0.0,618.36,10.0
2020-07-31 16:0:00,0.0,1.9399999999999995,0.0,528.95,0.0,530.89,10.0
2020-07-31 16:15:00,0.0,1.9399999999999995,0.0,144.89999999999998,0.0,146.84000000000003,10.0
2020-07-31 16:30:00,0.0,1.9299999999999997,0.0,148.43999999999997,0.0,150.36999999999998,10.0
2020-07-31 16:45:00,0.0,1.9299999999999997,0.0,163.26999999999998,0.0,165.20000000000002,10.0
2020-07-31 17:0:00,0.0,1.9399999999999995,0.0,162.69000000000003,0.0,164.62999999999997,10.0
2020-07-31 17:15:00,0.0,1.8900000000000001,0.0,135.22,0.0,137.11,10.0
2020-07-31 17:30:00,0.0,1.8899999999999992,0.0,137.82999999999998,0.0,139.72,10.0
2020-07-31 17:45:00,0.0,1.9499999999999993,0.0,153.79,0.0,155.73999999999998,10.0
2020-07-31 18:0:00,0.0,1.9499999999999993,0.0,108.16999999999999,0.0,110.12,10.0
2020-07-31 18:15:00,0.0,1.9499999999999993,0.0,113.9,0.0,115.85,10.0
2020-07-31 18:30:00,0.0,1.9499999999999993,0.0,95.02000000000001,0.0,96.96999999999998,9.0
2020-07-31 18:45:00,0.0,1.9299999999999997,0.0,102.80000000000001,0.0,104.72999999999999,9.0
2020-07-31 19:0:00,0.0,1.87,0.0,215.70000000000002,0.0,217.57000000000002,9.0
2020-07-31 19:15:00,0.0,2.459999999999999,0.0,411.17,0.0,413.63,9.0
2020-07-31 19:30:00,0.0,1.9399999999999995,0.0,707.4,0.0,709.34,9.0
2020-07-31 19:45:00,0.0,1.8400000000000003,0.0,955.8199999999999,0.0,957.66,9.0
2020-07-31 20:0:00,0.0,1.8400000000000003,0.0,266.97,0.0,268.81000000000006,9.0
2020-07-31 20:15:00,0.0,1.8000000000000007,0.0,194.79000000000005,0.0,196.59000000000006,9.0
2020-07-31 20:30:00,0.0,1.8100000000000005,0.0,208.81,0.0,210.62,9.0
2020-07-31 20:45:00,0.0,1.9399999999999995,0.0,204.47,0.0,206.40999999999997,9.0
2020-07-31 21:0:00,0.0,1.9099999999999997,0.0,180.20000000000002,0.0,182.11,9.0
2020-07-31 21:15:00,0.0,1.8699999999999997,0.0,170.38,0.0,172.25,9.0
2020-07-31 21:30:00,0.0,1.9299999999999997,0.0,184.20000000000002,0.0,186.12999999999997,9.0
2020-07-31 21:45:00,0.0,1.9099999999999997,0.0,223.55,0.0,225.46,9.0
2020-07-31 22:0:00,0.0,1.9299999999999993,0.0,352.44,0.0,354.36999999999995,9.0
2020-07-31 22:15:00,0.0,1.9499999999999993,0.0,216.47,0.0,218.41999999999996,9.0
2020-07-31 22:30:00,0.0,1.9499999999999993,0.0,188.49999999999997,0.0,190.45000000000002,9.0
2020-07-31 22:45:00,0.0,1.9299999999999993,0.0,200.33,0.0,202.25999999999996,9.0
2020-07-31 23:0:00,0.0,1.9499999999999993,0.0,216.98000000000002,0.0,218.93000000000004,9.0
2020-07-31 23:15:00,0.0,1.9499999999999993,0.0,198.00999999999996,0.0,199.95999999999998,9.0
2020-07-31 23:30:00,0.0,1.9499999999999993,0.0,200.29,0.0,202.24,9.0
2020-07-31 23:45:00,0.0,1.9499999999999993,0.0,189.01999999999998,0.0,190.97,9.0
2020-07-31 24:0:00,0.0,1.8199999999999994,0.0,195.69,0.0,197.51,9.0
