date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-29 17:15:00,0.0,1.8000000000000007,0.0,424.16999999999996,0.0,425.96999999999997,0.0
2020-02-29 17:30:00,0.0,1.8000000000000007,0.0,316.66999999999996,0.0,318.47,0.0
2020-02-29 17:45:00,0.0,1.8000000000000007,0.0,256.91,0.0,258.71,0.0
2020-02-29 18:0:00,0.0,1.8000000000000007,0.0,317.05999999999995,0.0,318.86,0.0
2020-02-29 18:15:00,0.0,1.8000000000000007,0.0,237.57000000000002,0.0,239.37,0.0
2020-02-29 18:30:00,0.0,1.8000000000000007,0.0,223.0,0.0,224.8,0.0
2020-02-29 18:45:00,0.0,1.8000000000000007,0.0,188.90999999999997,0.0,190.71,0.0
2020-02-29 19:0:00,0.0,1.8300000000000005,0.0,182.16,0.0,183.98999999999998,0.0
2020-02-29 19:15:00,0.0,1.8000000000000007,0.0,223.60999999999999,0.0,225.40999999999997,0.0
2020-02-29 19:30:00,0.0,1.8000000000000007,0.0,168.88,0.0,170.68,0.0
2020-02-29 19:45:00,0.0,1.8300000000000005,0.0,196.74,0.0,198.57,0.0
2020-02-29 20:0:00,0.0,1.8000000000000007,0.0,188.54,0.0,190.34,0.0
2020-02-29 20:15:00,0.0,1.8000000000000007,0.0,196.52,0.0,198.31999999999996,0.0
2020-02-29 20:30:00,0.0,1.8000000000000007,0.0,157.98000000000002,0.0,159.77999999999997,0.0
2020-02-29 20:45:00,0.0,1.8000000000000007,0.0,177.72,0.0,179.52,0.0
2020-02-29 21:0:00,0.0,1.8000000000000007,0.0,290.05,0.0,291.85,0.0
2020-02-29 21:15:00,0.0,1.8000000000000007,0.0,834.23,0.0,836.03,0.0
2020-02-29 21:30:00,0.0,1.8000000000000007,0.0,439.44999999999993,0.0,441.25,0.0
2020-02-29 21:45:00,0.0,1.8000000000000007,0.0,449.53,0.0,451.33,0.0
2020-02-29 22:0:00,0.0,1.8000000000000007,0.0,413.34,0.0,415.13999999999993,0.0
2020-02-29 22:15:00,0.0,1.8000000000000007,0.0,235.65,0.0,237.45,0.0
2020-02-29 22:30:00,0.0,1.8000000000000007,0.0,202.64000000000001,0.0,204.44000000000003,0.0
2020-02-29 22:45:00,0.0,1.8000000000000007,0.0,194.89000000000001,0.0,196.69000000000005,0.0
2020-02-29 23:0:00,0.0,1.8000000000000007,0.0,220.71999999999997,0.0,222.52,0.0
2020-02-29 23:15:00,0.0,1.8000000000000007,0.0,275.11,0.0,276.90999999999997,0.0
2020-02-29 23:30:00,0.0,1.8000000000000007,0.0,296.53,0.0,298.33,0.0
2020-02-29 23:45:00,0.0,1.8000000000000007,0.0,323.13,0.0,324.92999999999995,0.0
2020-02-29 24:0:00,0.0,1.6800000000000006,0.0,264.23,0.0,265.90999999999997,0.0
