date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-03 12:0:00,97.62000000000003,0.0,0.0,105.47000000000001,0.0,7.850000000000001,85.0
2020-09-03 12:15:00,290.11,0.0,0.0,293.41,0.0,11.200000000000003,83.0
2020-09-03 12:30:00,85.57000000000001,0.0,0.0,94.45999999999997,0.0,8.89,80.0
2020-09-03 12:45:00,69.27000000000001,0.0,0.0,76.38000000000001,0.0,7.11,78.0
2020-09-03 13:0:00,68.99,0.0,0.0,75.92999999999998,0.0,6.9399999999999995,78.0
2020-09-03 13:15:00,80.36000000000003,0.0,0.0,87.92999999999999,0.0,7.57,77.0
2020-09-03 13:30:00,86.00000000000001,0.0,0.0,92.0,0.0,6.0,76.0
2020-09-03 13:45:00,78.30000000000001,0.0,0.0,84.52,0.0,6.22,75.0
2020-09-03 14:0:00,63.900000000000006,0.0,0.0,71.88000000000001,0.0,7.98,74.0
2020-09-03 14:15:00,61.230000000000004,0.0,0.0,69.53999999999999,0.0,8.31,73.0
2020-09-03 14:30:00,78.18,0.0,0.0,84.84000000000002,0.0,6.699999999999999,72.0
2020-09-03 14:45:00,83.59,0.0,0.0,91.05000000000001,0.0,7.46,71.0
2020-09-03 15:0:00,80.94,0.0,0.0,86.33,0.0,5.39,70.0
2020-09-03 15:15:00,77.50000000000003,0.0,0.0,84.55999999999997,0.0,7.059999999999999,69.0
2020-09-03 15:30:00,66.92000000000002,0.0,0.0,73.81000000000002,0.0,6.89,68.0
2020-09-03 15:45:00,79.08000000000001,0.0,0.0,85.54,0.0,6.46,67.0
2020-09-03 16:0:00,76.43999999999997,0.0,0.0,83.85000000000001,0.0,7.410000000000001,66.0
2020-09-03 16:15:00,82.22999999999999,0.0,0.0,88.03999999999999,0.0,5.809999999999999,65.0
2020-09-03 16:30:00,96.00999999999999,0.0,0.0,103.86,0.0,7.8500000000000005,63.0
2020-09-03 16:45:00,354.97,0.0,0.0,363.93,0.0,14.76,62.0
2020-09-03 17:0:00,276.73,0.0,0.0,287.11,0.0,10.379999999999999,57.0
2020-09-03 17:15:00,104.23999999999998,0.0,0.0,113.57000000000002,0.0,9.33,54.0
2020-09-03 17:30:00,105.63999999999997,0.0,0.0,110.47999999999998,0.0,4.84,53.0
2020-09-03 17:45:00,265.91,0.0,0.0,267.53000000000003,0.0,8.75,52.0
2020-09-03 18:0:00,156.42,0.0,0.0,164.22,0.0,7.95,48.0
2020-09-03 18:15:00,464.54999999999995,0.0,0.0,468.17,0.0,12.45,46.0
2020-09-03 18:30:00,278.59,0.0,0.0,283.73999999999995,0.0,6.76,40.0
2020-09-03 18:45:00,178.88,0.0,0.0,187.76000000000002,0.0,9.35,37.0
2020-09-03 19:0:00,173.75,0.0,0.0,181.23,0.0,7.480000000000002,34.0
2020-09-03 19:15:00,178.24000000000004,0.0,0.0,185.40000000000003,0.0,7.46,32.0
2020-09-03 19:30:00,309.52,0.0,0.0,326.64,0.0,17.12,30.0
2020-09-03 19:45:00,349.13000000000005,0.0,0.0,367.42999999999995,0.0,18.299999999999997,26.0
2020-09-03 20:0:00,172.34999999999997,0.0,0.0,178.54000000000002,0.0,6.46,23.0
2020-09-03 20:15:00,186.01,0.0,0.0,186.34,0.0,1.57,20.0
2020-09-03 20:30:00,181.16999999999996,0.0,0.0,187.46999999999994,0.0,6.620000000000001,18.0
2020-09-03 20:45:00,174.37,0.0,0.0,183.34,0.0,8.969999999999997,16.0
2020-09-03 21:0:00,174.62000000000006,0.0,0.0,174.65,0.0,0.61,14.0
2020-09-03 21:15:00,161.82,0.0,0.0,169.22999999999996,0.0,7.489999999999999,12.0
2020-09-03 21:30:00,187.31999999999996,0.0,0.0,193.48999999999998,0.0,6.390000000000001,10.0
2020-09-03 21:45:00,172.14999999999995,0.0,0.0,177.85000000000002,0.0,5.990000000000001,8.0
2020-09-03 22:0:00,159.65000000000003,0.0,0.0,168.50999999999996,0.0,8.86,5.0
2020-09-03 22:15:00,154.42,0.0,0.0,164.95000000000002,0.0,10.530000000000001,3.0
2020-09-03 22:30:00,85.67999999999999,0.99,0.0,216.10999999999999,0.0,132.54,1.0
2020-09-03 22:45:00,0.0,1.8000000000000007,0.0,199.72,0.0,201.51999999999998,0.0
2020-09-03 23:0:00,0.0,1.8000000000000007,0.0,201.25000000000003,0.0,203.04999999999998,0.0
2020-09-03 23:15:00,0.0,1.8000000000000007,0.0,178.89,0.0,180.69000000000003,0.0
2020-09-03 23:30:00,0.0,1.8000000000000007,0.0,177.99,0.0,179.78999999999996,0.0
2020-09-03 23:45:00,0.0,1.8000000000000007,0.0,186.91999999999996,0.0,188.72,0.0
2020-09-03 24:0:00,0.0,1.6800000000000006,0.0,263.81,0.0,265.49,0.0
