date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-13 19:45:00,127.32000000000001,0.0,0.0,135.48999999999998,0.0,8.169999999999998,23.0
2020-06-13 20:0:00,163.36999999999998,0.0,0.0,171.86000000000004,0.0,9.049999999999999,20.0
2020-06-13 20:15:00,476.52000000000004,0.0,0.0,507.78,0.0,32.269999999999996,18.0
2020-06-13 20:30:00,178.70000000000005,0.85,0.0,328.8299999999999,0.0,151.57,12.0
2020-06-13 20:45:00,0.0,1.8100000000000005,0.0,542.22,0.0,544.03,10.0
2020-06-13 21:0:00,0.0,1.8499999999999996,0.0,269.35,0.0,271.2,10.0
2020-06-13 21:15:00,0.0,1.8200000000000007,0.0,148.85000000000002,0.0,150.67000000000002,10.0
2020-06-13 21:30:00,0.0,1.8399999999999999,0.0,143.01,0.0,144.85,10.0
2020-06-13 21:45:00,0.0,1.8600000000000003,0.0,179.01999999999998,0.0,180.87999999999997,10.0
2020-06-13 22:0:00,0.0,1.8400000000000003,0.0,313.31,0.0,315.15,10.0
2020-06-13 22:15:00,0.0,1.9100000000000001,0.0,140.20000000000002,0.0,142.10999999999996,10.0
2020-06-13 22:30:00,0.0,1.8300000000000005,0.0,176.4,0.0,178.23000000000002,10.0
2020-06-13 22:45:00,0.0,1.8900000000000006,0.0,168.96,0.0,170.85,10.0
2020-06-13 23:0:00,0.0,1.9100000000000001,0.0,222.56,0.0,224.47000000000003,10.0
2020-06-13 23:15:00,0.0,1.9099999999999997,0.0,200.67000000000002,0.0,202.58,10.0
2020-06-13 23:30:00,0.0,1.8999999999999995,0.0,159.11000000000004,0.0,161.01,10.0
2020-06-13 23:45:00,0.0,1.9099999999999997,0.0,178.19,0.0,180.1,10.0
2020-06-13 24:0:00,0.0,1.7999999999999994,0.0,157.42000000000002,0.0,159.22000000000003,10.0
