date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-24 6:0:00,0.0,1.9499999999999993,0.0,46.900000000000006,0.0,48.849999999999994,8.0
2020-08-24 6:15:00,0.0,1.9499999999999993,0.0,59.81,0.0,61.76,8.0
2020-08-24 6:30:00,0.0,1.9499999999999993,0.0,71.44,0.0,73.39,8.0
2020-08-24 6:45:00,0.0,1.9499999999999993,0.0,61.03,0.0,62.98000000000001,8.0
2020-08-24 7:0:00,0.0,1.9499999999999993,0.0,73.48,0.0,75.43,8.0
2020-08-24 7:15:00,0.0,1.9499999999999993,0.0,46.71000000000001,0.0,48.660000000000004,8.0
2020-08-24 7:30:00,0.0,1.9499999999999993,0.0,65.4,0.0,67.35,8.0
2020-08-24 7:45:00,0.0,1.9699999999999993,0.0,66.88,0.0,68.85000000000001,8.0
2020-08-24 8:0:00,0.0,1.9499999999999993,0.0,88.57000000000001,0.0,90.52000000000001,8.0
2020-08-24 8:15:00,0.0,1.9499999999999993,0.0,87.71000000000002,0.0,89.66,8.0
2020-08-24 8:30:00,0.0,1.9499999999999993,0.0,89.95999999999998,0.0,91.91000000000001,8.0
2020-08-24 8:45:00,0.0,1.9499999999999993,0.0,84.50999999999999,0.0,86.46,8.0
2020-08-24 9:0:00,0.0,1.9499999999999993,0.0,80.49999999999999,0.0,82.45,8.0
2020-08-24 9:15:00,0.0,1.9499999999999993,0.0,89.66000000000001,0.0,91.60999999999999,8.0
2020-08-24 9:30:00,0.0,1.9499999999999993,0.0,80.80000000000001,0.0,82.75,8.0
2020-08-24 9:45:00,0.0,1.9499999999999993,0.0,69.82999999999998,0.0,71.78,8.0
2020-08-24 10:0:00,0.0,1.9499999999999993,0.0,82.73999999999998,0.0,84.68999999999998,8.0
2020-08-24 10:15:00,0.0,1.9499999999999993,0.0,74.73999999999998,0.0,76.69000000000001,8.0
2020-08-24 10:30:00,0.0,1.8900000000000006,0.0,88.55000000000001,0.0,90.44,8.0
2020-08-24 10:45:00,0.0,1.9099999999999993,0.0,70.2,0.0,72.11,8.0
2020-08-24 11:0:00,0.0,1.9499999999999993,0.0,88.11,0.0,90.06,8.0
2020-08-24 11:15:00,0.0,1.9199999999999995,0.0,80.58,0.0,82.5,8.0
2020-08-24 11:30:00,0.0,1.8999999999999995,0.0,77.71,0.0,79.61,8.0
2020-08-24 11:45:00,0.0,1.9499999999999993,0.0,82.22,0.0,84.17,8.0
2020-08-24 12:0:00,0.0,2.1599999999999993,0.0,72.435,0.0,74.595,8.0
2020-08-24 12:15:00,5.78,322.18999999999994,0.0,318.92999999999995,0.0,635.34,8.0
2020-08-24 12:30:00,0.0,1.9499999999999993,0.0,146.10999999999999,0.0,148.06000000000006,10.0
2020-08-24 12:45:00,0.0,1.9499999999999993,0.0,93.51,0.0,95.46,10.0
2020-08-24 13:0:00,0.0,1.9499999999999993,0.0,63.01,0.0,64.96000000000001,10.0
2020-08-24 13:15:00,0.0,1.9499999999999993,0.0,83.10000000000001,0.0,85.05,10.0
2020-08-24 13:30:00,0.0,1.9499999999999993,0.0,95.73,0.0,97.67999999999998,10.0
2020-08-24 13:45:00,0.0,1.9499999999999993,0.0,65.28,0.0,67.23,10.0
2020-08-24 14:0:00,0.0,1.9399999999999995,0.0,82.07000000000001,0.0,84.00999999999999,10.0
2020-08-24 14:15:00,0.0,1.9499999999999993,0.0,75.62,0.0,77.57000000000001,10.0
2020-08-24 14:30:00,0.0,1.9499999999999993,0.0,86.3,0.0,88.24999999999999,10.0
2020-08-24 14:45:00,0.0,1.9499999999999993,0.0,61.29,0.0,63.24000000000001,10.0
2020-08-24 15:0:00,0.0,1.9499999999999993,0.0,78.66000000000001,0.0,80.61000000000001,10.0
2020-08-24 15:15:00,0.0,1.9499999999999993,0.0,85.97999999999999,0.0,87.93,10.0
2020-08-24 15:30:00,0.0,1.9499999999999993,0.0,74.1,0.0,76.05000000000001,10.0
2020-08-24 15:45:00,0.0,1.9499999999999993,0.0,74.45000000000002,0.0,76.39999999999999,10.0
2020-08-24 16:0:00,0.0,1.9499999999999993,0.0,67.64999999999999,0.0,69.6,10.0
2020-08-24 16:15:00,0.0,1.9099999999999997,0.0,111.92999999999999,0.0,113.83999999999999,10.0
2020-08-24 16:30:00,0.0,1.8700000000000006,0.0,76.3,0.0,78.17,10.0
2020-08-24 16:45:00,0.0,1.8800000000000003,0.0,73.08,0.0,74.96,10.0
2020-08-24 17:0:00,0.0,1.9199999999999995,0.0,66.36,0.0,68.28,10.0
2020-08-24 17:15:00,0.0,1.8499999999999996,0.0,76.25000000000001,0.0,78.1,10.0
2020-08-24 17:30:00,0.0,1.8800000000000008,0.0,91.3,0.0,93.18,10.0
2020-08-24 17:45:00,0.0,1.8899999999999992,0.0,76.74,0.0,78.62999999999998,10.0
2020-08-24 18:0:00,0.0,1.9,0.0,92.12999999999998,0.0,94.03,10.0
2020-08-24 18:15:00,0.0,1.9199999999999995,0.0,122.59000000000003,0.0,124.51,10.0
2020-08-24 18:30:00,0.0,1.9299999999999997,0.0,144.90000000000003,0.0,146.83000000000004,10.0
2020-08-24 18:45:00,0.0,1.92,0.0,83.13000000000001,0.0,85.05,10.0
2020-08-24 19:0:00,0.0,1.9499999999999993,0.0,86.17999999999999,0.0,88.13000000000001,9.0
2020-08-24 19:15:00,0.0,1.8999999999999995,0.0,108.25999999999999,0.0,110.16,9.0
2020-08-24 19:30:00,0.0,1.83,0.0,100.98,0.0,102.80999999999999,9.0
2020-08-24 19:45:00,0.0,1.8600000000000003,0.0,110.72999999999999,0.0,112.59,9.0
2020-08-24 20:0:00,0.0,1.8799999999999994,0.0,101.40000000000002,0.0,103.27999999999999,9.0
2020-08-24 20:15:00,0.0,1.8700000000000006,0.0,105.17,0.0,107.03999999999999,9.0
2020-08-24 20:30:00,0.0,1.85,0.0,130.31,0.0,132.16,9.0
2020-08-24 20:45:00,0.0,1.83,0.0,142.78,0.0,144.61,9.0
2020-08-24 21:0:00,0.0,1.87,0.0,193.71,0.0,195.58000000000007,9.0
2020-08-24 21:15:00,0.0,1.8400000000000007,0.0,108.24,0.0,110.08000000000001,9.0
2020-08-24 21:30:00,0.0,1.85,0.0,128.48,0.0,130.33,9.0
2020-08-24 21:45:00,0.0,1.9299999999999993,0.0,114.55000000000003,0.0,116.48,9.0
2020-08-24 22:0:00,0.0,1.9499999999999993,0.0,84.99,0.0,86.94000000000001,9.0
2020-08-24 22:15:00,0.0,1.92,0.0,113.41000000000001,0.0,115.32999999999998,9.0
2020-08-24 22:30:00,0.0,1.9399999999999995,0.0,97.83,0.0,99.77,9.0
2020-08-24 22:45:00,0.0,1.9499999999999993,0.0,97.50000000000001,0.0,99.44999999999999,9.0
2020-08-24 23:0:00,0.0,1.9499999999999993,0.0,83.86999999999999,0.0,85.82000000000001,9.0
2020-08-24 23:15:00,0.0,1.9499999999999993,0.0,73.44000000000001,0.0,75.38999999999999,9.0
2020-08-24 23:30:00,0.0,1.9499999999999993,0.0,93.46000000000001,0.0,95.41,9.0
2020-08-24 23:45:00,0.0,1.9499999999999993,0.0,149.77,0.0,151.71999999999997,9.0
2020-08-24 24:0:00,0.0,1.8199999999999994,0.0,146.80999999999997,0.0,148.63,9.0
