date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 7:45:00,0.0,1.9100000000000001,0.0,78.4,0.0,80.30999999999999,10.0
2020-09-08 8:0:00,0.0,1.8200000000000007,0.0,69.76999999999998,0.0,71.59,10.0
2020-09-08 8:15:00,0.0,1.9199999999999995,0.0,86.16,0.0,88.08,9.0
2020-09-08 8:30:00,0.0,1.9499999999999993,0.0,99.98,0.0,101.93000000000002,9.0
2020-09-08 8:45:00,0.0,1.9499999999999993,0.0,90.86,0.0,92.81000000000002,9.0
2020-09-08 9:0:00,0.0,1.9099999999999997,0.0,127.53,0.0,129.44,9.0
2020-09-08 9:15:00,0.0,1.9099999999999997,0.0,164.71,0.0,166.62,9.0
2020-09-08 9:30:00,0.0,1.8400000000000007,0.0,80.16999999999999,0.0,82.00999999999999,9.0
2020-09-08 9:45:00,0.0,1.85,0.0,135.89,0.0,137.74,9.0
2020-09-08 10:0:00,0.0,1.8100000000000005,0.0,122.15,0.0,123.96000000000001,9.0
2020-09-08 10:15:00,0.0,1.8200000000000003,0.0,183.60000000000002,0.0,185.42000000000002,9.0
2020-09-08 10:30:00,0.0,1.8100000000000005,0.0,370.37,0.0,372.18000000000006,9.0
2020-09-08 10:45:00,0.0,1.8000000000000007,0.0,709.27,0.0,711.07,9.0
2020-09-08 11:0:00,0.0,1.8000000000000007,0.0,701.23,0.0,703.03,9.0
2020-09-08 11:15:00,0.0,1.8100000000000005,0.0,439.12,0.0,440.93,9.0
2020-09-08 11:30:00,0.0,1.8100000000000005,0.0,313.86,0.0,315.66999999999996,9.0
2020-09-08 11:45:00,0.0,1.8300000000000005,0.0,283.65,0.0,285.4799999999999,9.0
2020-09-08 12:0:00,0.0,1.8000000000000007,0.0,335.12,0.0,336.9200000000001,9.0
2020-09-08 12:15:00,0.0,1.8000000000000007,0.0,492.0000000000001,0.0,493.8,9.0
2020-09-08 12:30:00,0.0,1.8000000000000007,0.0,207.39999999999998,0.0,209.20000000000002,9.0
2020-09-08 12:45:00,0.0,1.8100000000000005,0.0,239.23,0.0,241.04000000000002,9.0
2020-09-08 13:0:00,0.0,1.8100000000000005,0.0,144.99000000000004,0.0,146.79999999999998,9.0
2020-09-08 13:15:00,0.0,1.8600000000000003,0.0,175.24,0.0,177.10000000000002,9.0
2020-09-08 13:30:00,0.0,1.8399999999999999,0.0,133.98,0.0,135.82,9.0
2020-09-08 13:45:00,0.0,1.8599999999999999,0.0,470.95000000000005,0.0,472.80999999999995,9.0
2020-09-08 14:0:00,0.0,1.9099999999999997,0.0,647.2299999999999,0.0,649.1399999999999,9.0
2020-09-08 14:15:00,0.0,1.8900000000000001,0.0,274.88,0.0,276.77000000000004,9.0
2020-09-08 14:30:00,0.0,1.9000000000000004,0.0,294.47,0.0,296.37,9.0
2020-09-08 14:45:00,0.0,1.9299999999999997,0.0,247.67000000000002,0.0,249.60000000000002,9.0
2020-09-08 15:0:00,0.0,1.8300000000000005,0.0,344.64000000000004,0.0,346.47,9.0
2020-09-08 15:15:00,0.0,1.8100000000000005,0.0,269.82,0.0,271.63,9.0
2020-09-08 15:30:00,0.0,1.8000000000000007,0.0,421.37000000000006,0.0,423.1700000000001,8.0
2020-09-08 15:45:00,0.0,1.7800000000000007,0.0,926.0600000000001,0.0,927.84,8.0
2020-09-08 16:0:00,0.0,1.8000000000000007,0.0,496.77000000000004,0.0,498.57000000000005,8.0
2020-09-08 16:15:00,0.0,1.8100000000000005,0.0,630.67,0.0,632.48,8.0
2020-09-08 16:30:00,0.0,1.8100000000000005,0.0,112.73999999999998,0.0,114.55000000000001,8.0
2020-09-08 16:45:00,0.0,1.8400000000000007,0.0,121.80000000000003,0.0,123.63999999999999,8.0
2020-09-08 17:0:00,0.0,1.8400000000000003,0.0,128.35000000000002,0.0,130.19,8.0
2020-09-08 17:15:00,0.0,1.8200000000000007,0.0,125.64,0.0,127.46,8.0
2020-09-08 17:30:00,0.0,1.8500000000000005,0.0,127.49000000000001,0.0,129.34,8.0
2020-09-08 17:45:00,0.0,1.8400000000000003,0.0,338.50999999999993,0.0,340.34999999999997,8.0
2020-09-08 18:0:00,0.0,1.88,0.0,195.27999999999997,0.0,197.16,8.0
2020-09-08 18:15:00,0.0,1.8600000000000003,0.0,99.9,0.0,101.75999999999999,8.0
2020-09-08 18:30:00,0.0,1.8300000000000005,0.0,244.24,0.0,246.07,8.0
2020-09-08 18:45:00,0.0,1.8400000000000003,0.0,287.78000000000003,0.0,289.62,8.0
2020-09-08 19:0:00,0.0,1.8200000000000007,0.0,327.78999999999996,0.0,329.60999999999996,8.0
2020-09-08 19:15:00,0.0,1.8900000000000001,0.0,115.31,0.0,117.2,8.0
2020-09-08 19:30:00,0.0,1.8500000000000005,0.0,110.10999999999999,0.0,111.96000000000001,8.0
2020-09-08 19:45:00,0.0,1.8200000000000003,0.0,105.38,0.0,107.2,8.0
2020-09-08 20:0:00,0.0,1.8100000000000005,0.0,344.11,0.0,345.92,8.0
2020-09-08 20:15:00,0.0,1.8200000000000007,0.0,302.61,0.0,304.43,8.0
2020-09-08 20:30:00,0.0,1.8000000000000007,0.0,557.73,0.0,559.5300000000001,8.0
2020-09-08 20:45:00,0.0,1.8000000000000007,0.0,149.44,0.0,151.23999999999998,8.0
2020-09-08 21:0:00,0.0,1.8000000000000007,0.0,369.1599999999999,0.0,370.96,8.0
2020-09-08 21:15:00,0.0,1.8000000000000007,0.0,559.79,0.0,561.59,8.0
2020-09-08 21:30:00,0.0,1.8000000000000007,0.0,550.11,0.0,551.9100000000001,8.0
2020-09-08 21:45:00,0.0,1.8500000000000005,0.0,549.9899999999999,0.0,551.84,8.0
2020-09-08 22:0:00,0.0,1.85,0.0,553.3,0.0,555.15,8.0
2020-09-08 22:15:00,6.77,326.1599999999999,0.0,572.66,0.0,892.0499999999998,8.0
2020-09-08 22:30:00,0.0,1.8600000000000003,0.0,584.88,0.0,586.74,10.0
2020-09-08 22:45:00,0.0,1.9299999999999997,0.0,577.91,0.0,579.8399999999999,10.0
2020-09-08 23:0:00,0.0,1.87,0.0,610.2800000000001,0.0,612.15,10.0
2020-09-08 23:15:00,0.0,1.9199999999999995,0.0,679.8599999999999,0.0,681.78,10.0
2020-09-08 23:30:00,0.0,1.9399999999999995,0.0,589.72,0.0,591.6600000000001,10.0
2020-09-08 23:45:00,0.0,1.9299999999999993,0.0,573.13,0.0,575.06,10.0
2020-09-08 24:0:00,0.0,1.7600000000000002,0.0,539.39,0.0,541.15,10.0
