date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-16 12:15:00,0.0,1.8949060150375936,0.0,198.39157894736843,0.0,200.28648496240604,9.368170426065165
2020-11-16 12:30:00,0.0,1.8951879699248115,0.0,198.5968421052631,0.0,200.49203007518798,9.366290726817043
2020-11-16 12:45:00,0.0,1.8954699248120295,0.0,198.80210526315784,0.0,200.69757518796996,9.364411027568922
2020-11-16 13:0:00,0.0,1.8957518796992476,0.0,199.0073684210526,0.0,200.9031203007519,9.362531328320802
2020-11-16 13:15:00,0.0,1.8960338345864658,0.0,199.2126315789474,0.0,201.10866541353386,9.36065162907268
2020-11-16 13:30:00,0.0,1.8963157894736837,0.0,199.41789473684216,0.0,201.31421052631578,9.35877192982456
2020-11-16 13:45:00,0.0,1.8965977443609014,0.0,199.62315789473678,0.0,201.51975563909772,9.356892230576442
2020-11-16 14:0:00,0.0,1.8968796992481194,0.0,199.82842105263157,0.0,201.7253007518797,9.35501253132832
2020-11-16 14:15:00,0.0,1.897161654135338,0.0,200.0336842105263,0.0,201.93084586466165,9.3531328320802
2020-11-16 14:30:00,0.0,1.897443609022556,0.0,200.2389473684211,0.0,202.13639097744363,9.35125313283208
2020-11-16 14:45:00,0.0,1.8977255639097739,0.0,200.44421052631586,0.0,202.34193609022557,9.34937343358396
2020-11-16 15:0:00,0.0,1.8980075187969918,0.0,200.64947368421053,0.0,202.54748120300752,9.34749373433584
2020-11-16 15:15:00,0.0,1.89828947368421,0.0,200.85473684210524,0.0,202.7530263157895,9.34561403508772
2020-11-16 15:30:00,0.0,1.8985714285714281,0.0,201.05999999999997,0.0,202.95857142857147,9.3437343358396
2020-11-16 15:45:00,0.0,1.8988533834586465,0.0,201.26526315789476,0.0,203.1641165413534,9.341854636591478
2020-11-16 16:0:00,0.0,1.8991353383458645,0.0,201.47052631578953,0.0,203.36966165413537,9.339974937343358
2020-11-16 16:15:00,0.0,1.8994172932330824,0.0,201.6757894736842,0.0,203.57520676691732,9.33809523809524
2020-11-16 16:30:00,0.0,1.8996992481203003,0.0,201.8810526315789,0.0,203.78075187969927,9.336215538847116
2020-11-16 16:45:00,0.0,1.8999812030075183,0.0,202.08631578947364,0.0,203.9862969924812,9.334335839598998
2020-11-16 17:0:00,0.0,1.9002631578947362,0.0,202.29157894736844,0.0,204.19184210526316,9.332456140350878
2020-11-16 17:15:00,0.0,1.9005451127819541,0.0,202.49684210526323,0.0,204.3973872180451,9.330576441102757
2020-11-16 17:30:00,0.0,1.9008270676691723,0.0,202.70210526315788,0.0,204.6029323308271,9.328696741854635
2020-11-16 17:45:00,0.0,1.9011090225563905,0.0,202.9073684210526,0.0,204.80847744360904,9.326817042606516
2020-11-16 18:0:00,0.0,1.9013909774436084,0.0,203.11263157894732,0.0,205.01402255639098,9.324937343358396
2020-11-16 18:15:00,0.0,1.9016729323308263,0.0,203.3178947368421,0.0,205.21956766917296,9.323057644110277
2020-11-16 18:30:00,0.0,1.9019548872180443,0.0,203.5231578947369,0.0,205.42511278195488,9.321177944862155
2020-11-16 18:45:00,0.0,1.9022368421052624,0.0,203.7284210526316,0.0,205.63065789473688,9.319298245614036
2020-11-16 19:0:00,0.0,1.9025187969924804,0.0,203.93368421052628,0.0,205.8362030075188,9.317418546365914
2020-11-16 19:15:00,0.0,1.9028007518796983,0.0,204.13894736842101,0.0,206.04174812030078,9.315538847117796
2020-11-16 19:30:00,0.0,1.9030827067669163,0.0,204.34421052631578,0.0,206.2472932330827,9.313659147869677
2020-11-16 19:45:00,0.0,1.9033646616541349,0.0,204.54947368421057,0.0,206.45283834586468,9.311779448621554
2020-11-16 20:0:00,0.0,1.9036466165413533,0.0,204.75473684210527,0.0,206.65838345864663,9.309899749373434
2020-11-16 20:15:00,0.0,1.9039285714285712,0.0,204.95999999999995,0.0,206.86392857142854,9.308020050125313
2020-11-16 20:30:00,0.0,1.9042105263157891,0.0,205.16526315789469,0.0,207.06947368421055,9.306140350877191
2020-11-16 20:45:00,0.0,1.904492481203007,0.0,205.37052631578945,0.0,207.27501879699247,9.304260651629072
2020-11-16 21:0:00,0.0,1.9047744360902252,0.0,205.57578947368424,0.0,207.48056390977445,9.302380952380952
2020-11-16 21:15:00,0.0,1.905056390977443,0.0,205.78105263157897,0.0,207.68610902255642,9.300501253132833
2020-11-16 21:30:00,0.0,1.9053383458646609,0.0,205.98631578947362,0.0,207.89165413533834,9.298621553884711
2020-11-16 21:45:00,0.0,1.905620300751879,0.0,206.19157894736838,0.0,208.09719924812035,9.296741854636592
2020-11-16 22:0:00,0.0,1.9059022556390972,0.0,206.39684210526315,0.0,208.30274436090227,9.294862155388472
2020-11-16 22:15:00,0.0,1.9061842105263154,0.0,206.60210526315794,0.0,208.50828947368424,9.29298245614035
2020-11-16 22:30:00,0.0,1.9064661654135333,0.0,206.8073684210527,0.0,208.71383458646616,9.291102756892233
2020-11-16 22:45:00,0.0,1.9067481203007512,0.0,207.01263157894732,0.0,208.9193796992481,9.28922305764411
2020-11-16 23:0:00,0.0,1.9070300751879696,0.0,207.21789473684208,0.0,209.1249248120301,9.28734335839599
2020-11-16 23:15:00,0.0,1.9073120300751876,0.0,207.42315789473682,0.0,209.330469924812,9.285463659147869
2020-11-16 23:30:00,0.0,1.9075939849624055,0.0,207.6284210526316,0.0,209.53601503759398,9.28358395989975
2020-11-16 23:45:00,0.0,1.9078759398496234,0.0,207.83368421052637,0.0,209.74156015037596,9.28170426065163
2020-11-16 24:0:00,0.0,1.7809385964912274,0.0,194.16329824561404,0.0,195.94423684210528,9.279824561403508
