date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 5:45:00,0.0,1.9499999999999993,0.0,105.36999999999999,0.0,107.32,9.0
2020-07-23 6:0:00,0.0,1.9499999999999993,0.0,116.37,0.0,118.32000000000001,9.0
2020-07-23 6:15:00,0.0,1.9499999999999993,0.0,113.39000000000001,0.0,115.34000000000002,9.0
2020-07-23 6:30:00,0.0,1.9499999999999993,0.0,121.90000000000002,0.0,123.85,9.0
2020-07-23 6:45:00,0.0,1.9499999999999993,0.0,118.91,0.0,120.86,9.0
2020-07-23 7:0:00,0.0,1.9499999999999993,0.0,94.83000000000001,0.0,96.77999999999999,9.0
2020-07-23 7:15:00,0.0,1.9699999999999993,0.0,111.81,0.0,113.78,9.0
2020-07-23 7:30:00,0.0,1.9499999999999993,0.0,119.49999999999997,0.0,121.45000000000002,9.0
2020-07-23 7:45:00,0.0,1.9499999999999993,0.0,109.97000000000001,0.0,111.91999999999999,9.0
2020-07-23 8:0:00,0.0,1.9499999999999993,0.0,114.26999999999998,0.0,116.22,9.0
2020-07-23 8:15:00,0.0,1.9499999999999993,0.0,97.98,0.0,99.92999999999999,9.0
2020-07-23 8:30:00,0.0,1.9499999999999993,0.0,105.41,0.0,107.36,9.0
2020-07-23 8:45:00,0.0,1.9499999999999993,0.0,118.71000000000002,0.0,120.66,9.0
2020-07-23 9:0:00,0.0,1.9499999999999993,0.0,113.71000000000001,0.0,115.66000000000001,9.0
2020-07-23 9:15:00,0.0,1.9499999999999993,0.0,112.44,0.0,114.39000000000003,9.0
2020-07-23 9:30:00,0.0,1.9499999999999993,0.0,102.84000000000002,0.0,104.79,9.0
2020-07-23 9:45:00,0.0,1.9499999999999993,0.0,105.59,0.0,107.53999999999999,9.0
2020-07-23 10:0:00,0.0,1.9499999999999993,0.0,116.53999999999998,0.0,118.49000000000001,9.0
2020-07-23 10:15:00,0.0,1.9499999999999993,0.0,116.94999999999999,0.0,118.9,9.0
2020-07-23 10:30:00,0.0,1.9499999999999993,0.0,110.15,0.0,112.10000000000002,9.0
2020-07-23 10:45:00,0.0,1.9399999999999995,0.0,105.34000000000002,0.0,107.27999999999999,9.0
2020-07-23 11:0:00,0.0,1.9499999999999993,0.0,115.22,0.0,117.17000000000003,9.0
2020-07-23 11:15:00,0.0,1.9499999999999993,0.0,112.75000000000001,0.0,114.7,9.0
2020-07-23 11:30:00,0.0,1.9399999999999995,0.0,120.81,0.0,122.74999999999999,8.0
2020-07-23 11:45:00,0.0,1.92,0.0,531.6100000000001,0.0,533.5300000000001,8.0
2020-07-23 12:0:00,0.0,1.8700000000000006,0.0,322.66999999999996,0.0,324.53999999999996,8.0
2020-07-23 12:15:00,0.0,1.8500000000000005,0.0,515.96,0.0,517.81,8.0
2020-07-23 12:30:00,0.0,1.8599999999999994,0.0,136.33,0.0,138.19,8.0
2020-07-23 12:45:00,0.0,1.8100000000000005,0.0,187.99,0.0,189.80000000000004,8.0
2020-07-23 13:0:00,0.0,1.8100000000000005,0.0,260.4,0.0,262.21,8.0
2020-07-23 13:15:00,0.0,1.9,0.0,311.32,0.0,313.22,8.0
2020-07-23 13:30:00,0.0,1.8400000000000007,0.0,309.09000000000003,0.0,310.93,8.0
2020-07-23 13:45:00,0.0,1.8599999999999999,0.0,280.44,0.0,282.29999999999995,8.0
2020-07-23 14:0:00,0.0,1.9299999999999997,0.0,291.58,0.0,293.51,8.0
2020-07-23 14:15:00,0.0,1.8999999999999995,0.0,245.53,0.0,247.42999999999998,8.0
2020-07-23 14:30:00,0.0,1.9499999999999993,0.0,281.2,0.0,283.1499999999999,8.0
2020-07-23 14:45:00,0.0,1.9399999999999995,0.0,273.2,0.0,275.14,8.0
2020-07-23 15:0:00,0.0,1.9499999999999993,0.0,199.73,0.0,201.68,8.0
2020-07-23 15:15:00,0.0,1.9399999999999995,0.0,119.24999999999999,0.0,121.19000000000001,8.0
2020-07-23 15:30:00,0.0,1.8999999999999995,0.0,157.51,0.0,159.40999999999997,8.0
2020-07-23 15:45:00,0.0,1.9499999999999993,0.0,121.01999999999997,0.0,122.97000000000003,8.0
2020-07-23 16:0:00,0.0,1.9499999999999993,0.0,127.42999999999998,0.0,129.38000000000002,8.0
2020-07-23 16:15:00,0.0,1.9499999999999993,0.0,109.09,0.0,111.04,8.0
2020-07-23 16:30:00,0.0,1.9399999999999995,0.0,162.00999999999996,0.0,163.95,8.0
2020-07-23 16:45:00,0.0,1.9499999999999993,0.0,308.25,0.0,310.2,8.0
2020-07-23 17:0:00,0.0,1.9399999999999995,0.0,329.57,0.0,331.51,8.0
2020-07-23 17:15:00,0.0,1.9100000000000001,0.0,274.34,0.0,276.25000000000006,8.0
2020-07-23 17:30:00,0.0,1.9499999999999993,0.0,257.53,0.0,259.47999999999996,8.0
2020-07-23 17:45:00,0.0,1.9499999999999993,0.0,237.37,0.0,239.32000000000002,8.0
2020-07-23 18:0:00,0.0,1.9499999999999993,0.0,120.99,0.0,122.94,8.0
2020-07-23 18:15:00,0.0,296.92999999999995,0.0,132.39,0.0,429.32,8.0
2020-07-23 18:30:00,5.069999999999999,29.12999999999999,0.0,106.10999999999999,0.0,130.17,10.0
2020-07-23 18:45:00,0.0,1.9499999999999993,0.0,108.50999999999999,0.0,110.45999999999998,10.0
2020-07-23 19:0:00,0.0,1.9499999999999993,0.0,119.62,0.0,121.57,10.0
2020-07-23 19:15:00,0.0,1.9499999999999993,0.0,118.31,0.0,120.26,10.0
2020-07-23 19:30:00,0.0,1.9499999999999993,0.0,106.64,0.0,108.59,10.0
2020-07-23 19:45:00,0.0,1.9499999999999993,0.0,104.76,0.0,106.70999999999998,10.0
2020-07-23 20:0:00,0.0,1.9499999999999993,0.0,131.72,0.0,133.67000000000002,10.0
2020-07-23 20:15:00,0.0,1.9499999999999993,0.0,132.81,0.0,134.76000000000002,10.0
2020-07-23 20:30:00,0.0,1.9499999999999993,0.0,121.64000000000001,0.0,123.59,10.0
2020-07-23 20:45:00,0.0,1.9499999999999993,0.0,112.74000000000001,0.0,114.69000000000001,10.0
2020-07-23 21:0:00,0.0,1.9499999999999993,0.0,145.39000000000001,0.0,147.34,10.0
2020-07-23 21:15:00,0.0,1.9499999999999993,0.0,137.66,0.0,139.60999999999999,10.0
2020-07-23 21:30:00,0.0,1.9499999999999993,0.0,129.03,0.0,130.98,10.0
2020-07-23 21:45:00,0.0,1.9499999999999993,0.0,148.73999999999998,0.0,150.69000000000003,10.0
2020-07-23 22:0:00,0.0,1.9499999999999993,0.0,168.12,0.0,170.07000000000002,10.0
2020-07-23 22:15:00,0.0,1.9499999999999993,0.0,184.88000000000002,0.0,186.83000000000004,10.0
2020-07-23 22:30:00,0.0,1.9499999999999993,0.0,246.34999999999994,0.0,248.29999999999995,10.0
2020-07-23 22:45:00,0.0,1.9499999999999993,0.0,189.88,0.0,191.83000000000004,10.0
2020-07-23 23:0:00,0.0,1.9499999999999993,0.0,191.51999999999998,0.0,193.47,10.0
2020-07-23 23:15:00,0.0,1.9499999999999993,0.0,193.17999999999998,0.0,195.12999999999997,10.0
2020-07-23 23:30:00,0.0,1.9499999999999993,0.0,172.19,0.0,174.14000000000004,10.0
2020-07-23 23:45:00,0.0,1.9499999999999993,0.0,212.64999999999998,0.0,214.6,10.0
2020-07-23 24:0:00,0.0,1.8599999999999994,0.0,233.66,0.0,235.51999999999998,10.0
