date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 5:15:00,0.0,1.8000000000000007,0.0,144.99999999999997,0.0,146.8,85.0
2020-07-01 5:30:00,0.0,1.8000000000000007,0.0,153.45999999999998,0.0,155.26,85.0
2020-07-01 5:45:00,0.0,1.8000000000000007,0.0,135.46,0.0,137.26000000000002,85.0
2020-07-01 6:0:00,0.0,1.8000000000000007,0.0,157.85,0.0,159.64999999999998,85.0
2020-07-01 6:15:00,0.0,1.8000000000000007,0.0,164.93,0.0,166.73,85.0
2020-07-01 6:30:00,0.0,1.8000000000000007,0.0,152.73,0.0,154.53,85.0
2020-07-01 6:45:00,0.0,1.8000000000000007,0.0,166.48999999999998,0.0,168.28999999999996,85.0
2020-07-01 7:0:00,0.0,1.8000000000000007,0.0,159.6,0.0,161.4,85.0
2020-07-01 7:15:00,0.0,1.8000000000000007,0.0,162.70999999999998,0.0,164.51,85.0
2020-07-01 7:30:00,0.0,1.8000000000000007,0.0,161.42000000000002,0.0,163.22,85.0
2020-07-01 7:45:00,0.0,1.8000000000000007,0.0,175.96,0.0,177.76,85.0
2020-07-01 8:0:00,0.0,1.7600000000000007,0.0,170.76999999999995,0.0,172.53,85.0
2020-07-01 8:15:00,120.41,0.48,0.0,167.92000000000002,0.0,47.989999999999995,85.0
2020-07-01 8:30:00,124.7,0.0,0.0,131.45999999999998,0.0,6.76,83.0
2020-07-01 8:45:00,121.75000000000003,0.0,0.0,129.94,0.0,8.19,82.0
2020-07-01 9:0:00,126.32999999999998,0.0,0.0,134.81,0.0,8.65,81.0
2020-07-01 9:15:00,123.88999999999997,0.0,0.0,131.19,0.0,7.299999999999999,78.0
2020-07-01 9:30:00,133.2,0.0,0.0,139.0,0.0,5.800000000000001,77.0
2020-07-01 9:45:00,134.03,0.0,0.0,141.45000000000002,0.0,7.420000000000001,75.0
2020-07-01 10:0:00,132.49,0.0,0.0,137.98,0.0,5.49,74.0
2020-07-01 10:15:00,155.19999999999996,0.0,0.0,160.7,0.0,6.4,72.0
2020-07-01 10:30:00,141.41,0.0,0.0,149.69000000000003,0.0,8.280000000000001,71.0
2020-07-01 10:45:00,160.72999999999996,0.0,0.0,165.95999999999998,0.0,5.2299999999999995,69.0
2020-07-01 11:0:00,163.32,0.0,0.0,166.28000000000003,0.0,2.98,67.0
2020-07-01 11:15:00,135.41000000000005,0.0,0.0,145.14,0.0,9.73,65.0
2020-07-01 11:30:00,179.20000000000005,0.0,0.0,184.6,0.0,5.41,63.0
2020-07-01 11:45:00,163.58999999999997,0.0,0.0,170.85999999999999,0.0,9.39,61.0
2020-07-01 12:0:00,151.95999999999998,0.0,0.0,161.02,0.0,9.06,58.0
2020-07-01 12:15:00,161.96999999999997,0.0,0.0,164.97000000000003,0.0,4.13,57.0
2020-07-01 12:30:00,162.50000000000003,0.0,0.0,168.05999999999997,0.0,6.41,54.0
2020-07-01 12:45:00,135.73,0.0,0.0,139.88,0.0,5.1499999999999995,52.0
2020-07-01 13:0:00,157.45999999999995,0.0,0.0,163.43999999999997,0.0,5.98,51.0
2020-07-01 13:15:00,127.90000000000003,0.0,0.0,135.25,0.0,7.349999999999998,48.0
2020-07-01 13:30:00,132.73,0.0,0.0,137.54,0.0,5.010000000000001,46.0
2020-07-01 13:45:00,131.18,0.0,0.0,136.29999999999998,0.0,5.12,44.0
2020-07-01 14:0:00,113.68,0.0,0.0,122.85000000000004,0.0,9.170000000000002,43.0
2020-07-01 14:15:00,137.81,0.0,0.0,146.20999999999998,0.0,8.4,41.0
2020-07-01 14:30:00,188.34,0.0,0.0,193.99000000000004,0.0,5.67,39.0
2020-07-01 14:45:00,196.55000000000004,0.0,0.0,199.08999999999997,0.0,5.07,37.0
2020-07-01 15:0:00,295.53000000000003,0.0,0.0,328.1099999999999,0.0,32.580000000000005,34.0
2020-07-01 15:15:00,164.98999999999998,0.0,0.0,173.19999999999996,0.0,8.209999999999999,30.0
2020-07-01 15:30:00,147.36999999999998,0.0,0.0,153.04,0.0,5.67,29.0
2020-07-01 15:45:00,152.37999999999997,0.0,0.0,158.21000000000004,0.0,5.829999999999999,27.0
2020-07-01 16:0:00,166.12000000000003,0.0,0.0,174.48999999999995,0.0,8.520000000000001,25.0
2020-07-01 16:15:00,178.99,0.0,0.0,187.52999999999997,0.0,8.91,24.0
2020-07-01 16:30:00,155.71,0.0,0.0,162.35000000000002,0.0,6.64,22.0
2020-07-01 16:45:00,176.48,0.0,0.0,183.70000000000002,0.0,7.539999999999999,19.0
2020-07-01 17:0:00,270.99,0.0,0.0,281.21,0.0,11.25,17.0
2020-07-01 17:15:00,384.24,0.0,0.0,407.44000000000005,0.0,24.44,14.0
2020-07-01 17:30:00,416.4900000000001,0.0,0.0,449.89000000000004,0.0,33.4,10.0
2020-07-01 17:45:00,363.91,0.3,0.0,442.02000000000004,0.0,87.86999999999999,4.0
2020-07-01 18:0:00,3.45,1.6600000000000006,0.0,445.73,0.0,443.94,0.0
2020-07-01 18:15:00,0.0,1.7800000000000007,0.0,432.29999999999995,0.0,434.08,0.0
2020-07-01 18:30:00,0.0,1.7000000000000006,0.0,255.1,0.0,256.80000000000007,0.0
2020-07-01 18:45:00,0.0,1.7600000000000007,0.0,239.54,0.0,241.29999999999998,0.0
2020-07-01 19:0:00,0.0,1.8000000000000007,0.0,215.22000000000003,0.0,217.02,0.0
2020-07-01 19:15:00,0.0,1.8000000000000007,0.0,290.02,0.0,291.82,0.0
2020-07-01 19:30:00,0.0,1.8000000000000007,0.0,242.61,0.0,244.41000000000003,0.0
2020-07-01 19:45:00,0.0,1.8000000000000007,0.0,250.18,0.0,251.97999999999996,0.0
2020-07-01 20:0:00,0.0,1.8000000000000007,0.0,260.87,0.0,262.66999999999996,0.0
2020-07-01 20:15:00,0.0,1.8000000000000007,0.0,240.49000000000004,0.0,242.29000000000005,0.0
2020-07-01 20:30:00,0.0,1.8000000000000007,0.0,234.37,0.0,236.17000000000004,0.0
2020-07-01 20:45:00,0.0,1.8000000000000007,0.0,231.07,0.0,232.86999999999998,0.0
2020-07-01 21:0:00,0.0,1.8000000000000007,0.0,213.7,0.0,215.5,0.0
2020-07-01 21:15:00,0.0,1.8000000000000007,0.0,371.23999999999995,0.0,373.0399999999999,0.0
2020-07-01 21:30:00,0.0,1.8000000000000007,0.0,278.92999999999995,0.0,280.73,0.0
2020-07-01 21:45:00,0.0,1.8000000000000007,0.0,242.63000000000002,0.0,244.43,0.0
2020-07-01 22:0:00,0.0,1.8000000000000007,0.0,208.55,0.0,210.35,0.0
2020-07-01 22:15:00,0.0,1.8000000000000007,0.0,206.22,0.0,208.01999999999998,0.0
2020-07-01 22:30:00,0.0,1.8000000000000007,0.0,196.85,0.0,198.64999999999998,0.0
2020-07-01 22:45:00,0.0,1.8000000000000007,0.0,181.6,0.0,183.39999999999998,0.0
2020-07-01 23:0:00,0.0,1.8000000000000007,0.0,173.34000000000003,0.0,175.14,0.0
2020-07-01 23:15:00,0.0,1.8000000000000007,0.0,174.6,0.0,176.4,0.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,176.60999999999999,0.0,178.41000000000003,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,169.23000000000002,0.0,171.02999999999997,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,144.71999999999997,0.0,146.4,0.0
