date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-28 14:15:00,101.57999999999998,0.0,0.0,108.35999999999999,0.0,6.95,74.0
2020-09-28 14:30:00,121.04999999999995,0.0,0.0,124.04,0.0,2.9900000000000007,73.0
2020-09-28 14:45:00,121.04999999999995,0.0,0.0,121.42999999999999,0.0,1.11,72.0
2020-09-28 15:0:00,110.73000000000003,0.0,0.0,118.35,0.0,7.96,70.0
2020-09-28 15:15:00,105.85000000000002,0.0,0.0,112.05000000000001,0.0,6.200000000000001,69.0
2020-09-28 15:30:00,89.25000000000003,0.0,0.0,93.53999999999999,0.0,4.29,68.0
2020-09-28 15:45:00,110.24000000000002,0.0,0.0,114.85,0.0,4.82,67.0
2020-09-28 16:0:00,112.94000000000001,0.0,0.0,113.70000000000002,0.0,1.22,65.0
2020-09-28 16:15:00,100.56999999999998,0.0,0.0,109.94,0.0,9.37,63.0
2020-09-28 16:30:00,90.74999999999997,0.0,0.0,95.86999999999999,0.0,5.12,62.0
2020-09-28 16:45:00,101.65999999999998,0.0,0.0,109.86,0.0,8.2,61.0
2020-09-28 17:0:00,101.59999999999998,0.0,0.0,106.71,0.0,5.11,59.0
2020-09-28 17:15:00,96.14999999999995,0.0,0.0,102.31000000000002,0.0,6.159999999999999,58.0
2020-09-28 17:30:00,87.74999999999999,0.0,0.0,92.28,0.0,4.53,57.0
2020-09-28 17:45:00,100.78000000000003,0.0,0.0,107.62999999999997,0.0,6.8500000000000005,56.0
2020-09-28 18:0:00,103.50000000000003,0.0,0.0,106.69,0.0,3.19,55.0
2020-09-28 18:15:00,103.48000000000002,0.0,0.0,107.55,0.0,4.07,53.0
2020-09-28 18:30:00,89.86999999999999,0.0,0.0,92.95,0.0,3.0800000000000005,52.0
2020-09-28 18:45:00,88.32000000000002,0.0,0.0,93.38999999999999,0.0,5.07,51.0
2020-09-28 19:0:00,100.20000000000002,0.0,0.0,107.87000000000002,0.0,7.67,49.0
2020-09-28 19:15:00,100.20000000000002,0.0,0.0,107.56000000000002,0.0,7.36,48.0
2020-09-28 19:30:00,100.10000000000001,0.0,0.0,107.55000000000001,0.0,7.450000000000001,46.0
2020-09-28 19:45:00,85.95000000000003,0.0,0.0,93.69,0.0,7.739999999999999,45.0
2020-09-28 20:0:00,94.79000000000002,0.0,0.0,98.50999999999999,0.0,3.72,44.0
2020-09-28 20:15:00,105.82000000000004,0.0,0.0,109.13,0.0,3.42,43.0
2020-09-28 20:30:00,107.25000000000003,0.0,0.0,109.21,0.0,1.9800000000000002,41.0
2020-09-28 20:45:00,102.41000000000001,0.0,0.0,105.57000000000001,0.0,3.16,40.0
2020-09-28 21:0:00,92.55000000000001,0.0,0.0,96.76999999999998,0.0,4.22,39.0
2020-09-28 21:15:00,105.78000000000003,0.0,0.0,110.10000000000001,0.0,4.369999999999999,37.0
2020-09-28 21:30:00,99.80000000000001,0.0,0.0,111.32000000000002,0.0,11.519999999999998,35.0
2020-09-28 21:45:00,106.70999999999998,0.0,0.0,112.07,0.0,5.360000000000001,34.0
2020-09-28 22:0:00,95.59000000000003,0.0,0.0,101.68999999999998,0.0,6.12,33.0
2020-09-28 22:15:00,88.80000000000001,0.0,0.0,95.67,0.0,6.87,31.0
2020-09-28 22:30:00,106.94999999999997,0.0,0.0,113.59000000000002,0.0,6.64,30.0
2020-09-28 22:45:00,105.86999999999998,0.0,0.0,109.69000000000001,0.0,3.82,29.0
2020-09-28 23:0:00,106.49999999999997,0.0,0.0,111.02,0.0,4.52,28.0
2020-09-28 23:15:00,89.30000000000003,0.0,0.0,98.78,0.0,9.48,27.0
2020-09-28 23:30:00,97.47,0.0,0.0,105.92999999999999,0.0,8.459999999999997,26.0
2020-09-28 23:45:00,114.44999999999997,0.0,0.0,116.74000000000001,0.0,2.29,25.0
2020-09-28 24:0:00,106.81999999999998,0.0,0.0,108.09000000000002,0.0,1.41,23.0
