date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-19 6:45:00,0.0,1.8000000000000007,0.0,187.4,0.0,189.2,10.0
2020-12-19 7:0:00,0.0,1.8000000000000007,0.0,209.49,0.0,211.28999999999996,10.0
2020-12-19 7:15:00,0.0,1.8000000000000007,0.0,193.36999999999998,0.0,195.17,10.0
2020-12-19 7:30:00,0.0,1.83,0.0,194.23,0.0,196.06,10.0
2020-12-19 7:45:00,0.0,1.8000000000000007,0.0,194.84,0.0,196.64,10.0
2020-12-19 8:0:00,0.0,1.8100000000000005,0.0,171.41,0.0,173.21999999999997,10.0
2020-12-19 8:15:00,0.0,1.8600000000000003,0.0,183.1,0.0,184.96000000000004,10.0
2020-12-19 8:30:00,0.0,1.8599999999999999,0.0,202.22,0.0,204.08,10.0
2020-12-19 8:45:00,0.0,1.83,0.0,194.88000000000002,0.0,196.70999999999995,9.0
2020-12-19 9:0:00,0.0,1.8900000000000001,0.0,185.14000000000001,0.0,187.02999999999997,9.0
2020-12-19 9:15:00,0.0,1.8200000000000007,0.0,183.7,0.0,185.51999999999998,9.0
2020-12-19 9:30:00,0.0,1.8000000000000007,0.0,183.1,0.0,184.89999999999998,9.0
2020-12-19 9:45:00,0.0,1.8000000000000007,0.0,190.91000000000005,0.0,192.71,9.0
2020-12-19 10:0:00,0.0,1.8100000000000005,0.0,197.44999999999996,0.0,199.26,9.0
2020-12-19 10:15:00,0.0,1.8100000000000005,0.0,205.93000000000004,0.0,207.74,9.0
2020-12-19 10:30:00,0.0,1.8200000000000003,0.0,162.64,0.0,164.46,9.0
2020-12-19 10:45:00,0.0,1.8100000000000005,0.0,184.96999999999997,0.0,186.78,9.0
2020-12-19 11:0:00,0.0,1.8000000000000007,0.0,190.54999999999998,0.0,192.35,9.0
2020-12-19 11:15:00,0.0,1.8000000000000007,0.0,170.29999999999998,0.0,172.1,9.0
2020-12-19 11:30:00,0.0,1.8000000000000007,0.0,176.98999999999998,0.0,178.78999999999996,9.0
2020-12-19 11:45:00,0.0,1.8000000000000007,0.0,192.7,0.0,194.50000000000003,9.0
2020-12-19 12:0:00,0.0,1.8000000000000007,0.0,162.75,0.0,164.55,9.0
2020-12-19 12:15:00,0.0,1.8100000000000005,0.0,159.47,0.0,161.28,9.0
2020-12-19 12:30:00,0.0,1.8000000000000007,0.0,199.58,0.0,201.38,9.0
2020-12-19 12:45:00,0.0,1.8000000000000007,0.0,179.27,0.0,181.07,9.0
2020-12-19 13:0:00,0.0,1.8000000000000007,0.0,167.33999999999997,0.0,169.14,9.0
2020-12-19 13:15:00,0.0,1.8000000000000007,0.0,256.44,0.0,258.24,9.0
2020-12-19 13:30:00,0.0,1.8000000000000007,0.0,352.0400000000001,0.0,353.84000000000003,9.0
2020-12-19 13:45:00,0.0,1.8000000000000007,0.0,308.80999999999995,0.0,310.61,9.0
2020-12-19 14:0:00,0.0,1.8000000000000007,0.0,216.65,0.0,218.45000000000002,9.0
2020-12-19 14:15:00,0.0,1.8000000000000007,0.0,250.43,0.0,252.23000000000002,9.0
2020-12-19 14:30:00,0.0,1.8000000000000007,0.0,234.01,0.0,235.81,9.0
2020-12-19 14:45:00,0.0,1.8000000000000007,0.0,227.60999999999999,0.0,229.41,9.0
2020-12-19 15:0:00,0.0,1.8100000000000005,0.0,259.35,0.0,261.15999999999997,9.0
2020-12-19 15:15:00,0.0,1.8000000000000007,0.0,251.62,0.0,253.42000000000002,9.0
2020-12-19 15:30:00,0.0,1.8000000000000007,0.0,316.66,0.0,318.46,8.0
2020-12-19 15:45:00,0.0,1.8000000000000007,0.0,404.10999999999996,0.0,405.90999999999997,8.0
2020-12-19 16:0:00,0.0,1.8000000000000007,0.0,327.6,0.0,329.4,8.0
2020-12-19 16:15:00,0.0,1.8000000000000007,0.0,277.28999999999996,0.0,279.09000000000003,8.0
2020-12-19 16:30:00,0.0,1.8000000000000007,0.0,345.28,0.0,347.08,8.0
2020-12-19 16:45:00,0.0,1.8000000000000007,0.0,288.26,0.0,290.05999999999995,8.0
2020-12-19 17:0:00,0.0,1.8000000000000007,0.0,279.71999999999997,0.0,281.52,8.0
2020-12-19 17:15:00,0.0,1.8100000000000005,0.0,293.55999999999995,0.0,295.37,8.0
2020-12-19 17:30:00,0.0,1.8100000000000005,0.0,279.0,0.0,280.81,8.0
2020-12-19 17:45:00,0.0,1.8000000000000007,0.0,278.8,0.0,280.6,8.0
2020-12-19 18:0:00,0.0,1.8400000000000003,0.0,757.13,0.0,758.97,8.0
2020-12-19 18:15:00,0.0,1.85,0.0,1026.1799999999998,0.0,1028.03,8.0
2020-12-19 18:30:00,0.0,1.8400000000000003,0.0,688.2099999999998,0.0,690.0499999999998,8.0
2020-12-19 18:45:00,0.0,1.8000000000000007,0.0,834.4,0.0,836.2,8.0
2020-12-19 19:0:00,0.0,1.8300000000000005,0.0,646.77,0.0,648.5999999999999,8.0
2020-12-19 19:15:00,0.0,1.8800000000000003,0.0,446.5899999999999,0.0,448.4699999999999,8.0
2020-12-19 19:30:00,0.0,1.8200000000000007,0.0,399.46999999999997,0.0,401.29,8.0
2020-12-19 19:45:00,0.0,1.8100000000000005,0.0,383.9199999999999,0.0,385.72999999999996,8.0
2020-12-19 20:0:00,0.0,1.8399999999999999,0.0,288.86999999999995,0.0,290.7099999999999,8.0
2020-12-19 20:15:00,0.0,1.8000000000000007,0.0,273.76,0.0,275.56,8.0
2020-12-19 20:30:00,0.0,1.8100000000000005,0.0,292.46000000000004,0.0,294.27000000000004,8.0
2020-12-19 20:45:00,0.0,1.8000000000000007,0.0,291.0,0.0,292.8,8.0
2020-12-19 21:0:00,0.0,1.8000000000000007,0.0,298.65999999999997,0.0,300.46,8.0
2020-12-19 21:15:00,0.0,1.8000000000000007,0.0,287.44,0.0,289.24,8.0
2020-12-19 21:30:00,0.0,1.8000000000000007,0.0,299.54,0.0,301.34,8.0
2020-12-19 21:45:00,0.0,1.8000000000000007,0.0,302.17,0.0,303.97,8.0
2020-12-19 22:0:00,0.0,60.22,0.0,290.86,0.0,351.08000000000004,8.0
2020-12-19 22:15:00,0.0,180.29999999999998,0.0,306.52000000000004,0.0,486.82,6.0
2020-12-19 22:30:00,0.0,82.5,0.0,915.4100000000001,0.0,997.91,9.0
2020-12-19 22:45:00,2.43,1.6900000000000004,0.0,452.61,0.0,451.8699999999999,10.0
2020-12-19 23:0:00,0.0,1.8000000000000007,0.0,341.80999999999995,0.0,343.60999999999996,10.0
2020-12-19 23:15:00,0.0,1.8000000000000007,0.0,284.59000000000003,0.0,286.39,10.0
2020-12-19 23:30:00,0.0,1.8000000000000007,0.0,333.39000000000004,0.0,335.19,10.0
2020-12-19 23:45:00,0.0,1.8000000000000007,0.0,444.4,0.0,446.2,10.0
2020-12-19 24:0:00,0.0,1.6800000000000006,0.0,421.89000000000004,0.0,423.57000000000005,10.0
