date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 19:45:00,0.0,1.9499999999999993,0.0,28.020000000000007,0.0,29.970000000000002,0.0
2020-09-20 20:0:00,0.0,1.9499999999999993,0.0,20.859999999999996,0.0,22.810000000000006,0.0
2020-09-20 20:15:00,0.0,640.29,0.0,21.46,0.0,661.75,0.0
2020-09-20 20:30:00,1.33,319.95000000000005,0.0,32.65,0.0,351.2700000000001,6.0
2020-09-20 20:45:00,0.0,1.9899999999999993,0.0,27.080000000000005,0.0,29.07,10.0
2020-09-20 21:0:00,0.0,1.9499999999999993,0.0,21.940000000000005,0.0,23.89,10.0
2020-09-20 21:15:00,0.0,1.9499999999999993,0.0,15.04,0.0,16.990000000000002,10.0
2020-09-20 21:30:00,0.0,1.9499999999999993,0.0,30.81,0.0,32.760000000000005,10.0
2020-09-20 21:45:00,0.0,1.9499999999999993,0.0,27.470000000000006,0.0,29.419999999999998,10.0
2020-09-20 22:0:00,0.0,1.9499999999999993,0.0,21.439999999999998,0.0,23.389999999999993,10.0
2020-09-20 22:15:00,0.0,1.9499999999999993,0.0,14.63,0.0,16.58,10.0
2020-09-20 22:30:00,0.0,1.9499999999999993,0.0,29.93,0.0,31.88,10.0
2020-09-20 22:45:00,0.0,1.9499999999999993,0.0,26.32,0.0,28.27,10.0
2020-09-20 23:0:00,0.0,1.9499999999999993,0.0,21.95,0.0,23.900000000000002,10.0
2020-09-20 23:15:00,0.0,1.9499999999999993,0.0,13.66,0.0,15.610000000000003,10.0
2020-09-20 23:30:00,0.0,1.9399999999999995,0.0,30.299999999999994,0.0,32.24,10.0
2020-09-20 23:45:00,0.0,1.9499999999999993,0.0,26.97,0.0,28.919999999999998,10.0
2020-09-20 24:0:00,0.0,1.8199999999999994,0.0,22.590000000000003,0.0,24.409999999999993,10.0
