date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 12:45:00,0.0,44.37709923664123,0.0,137.8614503816794,0.0,182.2385496183206,9.478140180430255
2020-10-11 13:0:00,0.0,45.215579458709236,0.0,137.74902845246356,0.0,182.96460791117275,9.467730742539905
2020-10-11 13:15:00,0.0,46.05405968077724,0.0,137.63660652324776,0.0,183.69066620402495,9.457321304649549
2020-10-11 13:30:00,0.0,46.89253990284524,0.0,137.5241845940319,0.0,184.41672449687718,9.446911866759194
2020-10-11 13:45:00,0.0,47.73102012491326,0.0,137.4117626648161,0.0,185.14278278972932,9.436502428868842
2020-10-11 14:0:00,0.0,48.569500346981265,0.0,137.29934073560023,0.0,185.86884108258155,9.426092990978487
2020-10-11 14:15:00,0.0,49.40798056904927,0.0,137.18691880638448,0.0,186.59489937543373,9.415683553088131
2020-10-11 14:30:00,0.0,50.24646079111727,0.0,137.0744968771686,0.0,187.3209576682859,9.40527411519778
2020-10-11 14:45:00,0.0,51.0849410131853,0.0,136.96207494795283,0.0,188.04701596113807,9.394864677307426
2020-10-11 15:0:00,0.0,51.923421235253294,0.0,136.84965301873697,0.0,188.7730742539903,9.384455239417072
2020-10-11 15:15:00,0.0,52.76190145732131,0.0,136.73723108952115,0.0,189.49913254684247,9.374045801526718
2020-10-11 15:30:00,0.0,53.60038167938932,0.0,136.62480916030532,0.0,190.22519083969465,9.363636363636363
2020-10-11 15:45:00,0.0,54.43886190145732,0.0,136.51238723108952,0.0,190.95124913254688,9.353226925746007
2020-10-11 16:0:00,0.0,55.27734212352533,0.0,136.3999653018737,0.0,191.67730742539902,9.342817487855656
2020-10-11 16:15:00,0.0,56.11582234559334,0.0,136.2875433726579,0.0,192.4033657182512,9.332408049965302
2020-10-11 16:30:00,0.0,56.95430256766135,0.0,136.17512144344204,0.0,193.1294240111034,9.321998612074948
2020-10-11 16:45:00,0.0,57.79278278972935,0.0,136.06269951422624,0.0,193.8554823039556,9.311589174184594
2020-10-11 17:0:00,0.0,58.63126301179737,0.0,135.95027758501038,0.0,194.58154059680777,9.30117973629424
2020-10-11 17:15:00,0.0,59.46974323386537,0.0,135.8378556557946,0.0,195.30759888965994,9.290770298403888
2020-10-11 17:30:00,0.0,60.30822345593339,0.0,135.72543372657876,0.0,196.03365718251212,9.280360860513532
2020-10-11 17:45:00,0.0,61.146703678001394,0.0,135.61301179736293,0.0,196.75971547536432,9.269951422623178
2020-10-11 18:0:00,0.0,61.9851839000694,0.0,135.50058986814713,0.0,197.48577376821652,9.259541984732824
2020-10-11 18:15:00,0.0,62.82366412213741,0.0,135.3881679389313,0.0,198.21183206106872,9.249132546842471
2020-10-11 18:30:00,0.0,63.66214434420541,0.0,135.27574600971548,0.0,198.9378903539209,9.238723108952115
2020-10-11 18:45:00,0.0,64.50062456627342,0.0,135.16332408049965,0.0,199.66394864677306,9.228313671061764
2020-10-11 19:0:00,0.0,65.33910478834144,0.0,135.05090215128382,0.0,200.39000693962527,9.217904233171408
2020-10-11 19:15:00,0.0,66.17758501040944,0.0,134.938480222068,0.0,201.11606523247747,9.207494795281054
2020-10-11 19:30:00,0.0,67.01606523247744,0.0,134.8260582928522,0.0,201.8421235253296,9.1970853573907
2020-10-11 19:45:00,0.0,67.85454545454546,0.0,134.71363636363637,0.0,202.5681818181818,9.186675919500347
2020-10-11 20:0:00,0.0,68.69302567661346,0.0,134.60121443442054,0.0,203.29424011103401,9.176266481609993
2020-10-11 20:15:00,0.0,69.53150589868147,0.0,134.4887925052047,0.0,204.02029840388616,9.165857043719638
2020-10-11 20:30:00,0.0,70.36998612074949,0.0,134.37637057598891,0.0,204.74635669673836,9.155447605829286
2020-10-11 20:45:00,0.0,71.20846634281749,0.0,134.2639486467731,0.0,205.47241498959053,9.145038167938932
2020-10-11 21:0:00,0.0,72.04694656488549,0.0,134.15152671755726,0.0,206.19847328244273,9.134628730048576
2020-10-11 21:15:00,0.0,72.88542678695352,0.0,134.03910478834143,0.0,206.9245315752949,9.124219292158225
2020-10-11 21:30:00,0.0,73.72390700902153,0.0,133.9266828591256,0.0,207.6505898681471,9.11380985426787
2020-10-11 21:45:00,0.0,74.56238723108953,0.0,133.81426092990978,0.0,208.37664816099928,9.103400416377516
2020-10-11 22:0:00,0.0,75.40086745315755,0.0,133.70183900069395,0.0,209.10270645385148,9.092990978487162
2020-10-11 22:15:00,0.0,76.23934767522555,0.0,133.58941707147812,0.0,209.82876474670368,9.082581540596808
2020-10-11 22:30:00,0.0,77.07782789729355,0.0,133.47699514226233,0.0,210.55482303955583,9.072172102706451
2020-10-11 22:45:00,0.0,77.91630811936156,0.0,133.36457321304647,0.0,211.28088133240803,9.0617626648161
2020-10-11 23:0:00,0.0,78.75478834142956,0.0,133.25215128383067,0.0,212.00693962526023,9.051353226925746
2020-10-11 23:15:00,0.0,79.59326856349757,0.0,133.13972935461481,0.0,212.73299791811246,9.040943789035392
2020-10-11 23:30:00,0.0,80.43174878556559,0.0,133.02730742539904,0.0,213.45905621096458,9.030534351145038
2020-10-11 23:45:00,0.0,81.2702290076336,0.0,132.9148854961832,0.0,214.18511450381678,9.020124913254683
2020-10-11 24:0:00,0.0,76.6087092297016,0.0,123.9524635669674,0.0,200.56117279666898,9.009715475364333
