date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 15:0:00,567.6,0.0,0.0,565.1600000000001,0.0,3.13,81.0
2020-07-03 15:15:00,624.78,0.0,0.0,624.6899999999999,0.0,5.930000000000001,74.0
2020-07-03 15:30:00,268.98,0.0,0.0,276.26000000000005,0.0,9.940000000000001,67.0
2020-07-03 15:45:00,59.13,0.0,0.0,75.74000000000001,0.0,16.61,63.0
2020-07-03 16:0:00,74.92,0.0,0.0,90.13,0.0,15.209999999999999,62.0
2020-07-03 16:15:00,77.44999999999999,0.0,0.0,88.86000000000001,0.0,11.410000000000002,61.0
2020-07-03 16:30:00,72.7,0.0,0.0,85.79000000000002,0.0,13.09,61.0
2020-07-03 16:45:00,62.550000000000004,0.0,0.0,75.1,0.0,12.549999999999999,60.0
2020-07-03 17:0:00,70.14999999999999,0.0,0.0,79.52999999999999,0.0,9.379999999999999,59.0
2020-07-03 17:15:00,404.49999999999994,0.0,0.0,424.25000000000006,0.0,21.749999999999996,58.0
2020-07-03 17:30:00,786.76,0.0,0.0,1095.13,0.0,308.67999999999995,53.0
2020-07-03 17:45:00,759.65,0.0,0.0,1017.4499999999998,0.0,257.88,43.0
2020-07-03 18:0:00,709.15,0.0,0.0,1003.71,0.0,295.08,33.0
2020-07-03 18:15:00,598.0,0.0,0.0,594.5600000000001,0.0,4.04,25.0
2020-07-03 18:30:00,581.3299999999999,0.0,0.0,584.9599999999999,0.0,8.940000000000001,17.0
2020-07-03 18:45:00,282.55999999999995,0.0,0.0,293.87,0.0,11.6,11.0
2020-07-03 19:0:00,562.6400000000001,0.0,0.0,668.0599999999998,0.0,105.42,8.0
2020-07-03 19:15:00,49.93,1.8199999999999998,0.0,486.26,0.0,438.15,1.0
2020-07-03 19:30:00,0.0,1.8000000000000007,0.0,248.13,0.0,249.93,0.0
2020-07-03 19:45:00,0.0,1.8400000000000003,0.0,169.64999999999998,0.0,171.49,0.0
2020-07-03 20:0:00,0.0,1.8200000000000003,0.0,92.32,0.0,94.14,0.0
2020-07-03 20:15:00,0.0,1.8000000000000007,0.0,74.0,0.0,75.8,0.0
2020-07-03 20:30:00,0.0,1.8999999999999995,0.0,74.91,0.0,76.81,0.0
2020-07-03 20:45:00,0.0,1.8300000000000005,0.0,86.72999999999999,0.0,88.56000000000002,0.0
2020-07-03 21:0:00,0.0,1.8200000000000007,0.0,179.52999999999997,0.0,181.35000000000002,0.0
2020-07-03 21:15:00,0.0,1.8200000000000003,0.0,524.98,0.0,526.8,0.0
2020-07-03 21:30:00,0.0,1.8000000000000007,0.0,867.74,0.0,869.54,0.0
2020-07-03 21:45:00,0.0,1.8000000000000007,0.0,928.12,0.0,929.9199999999998,0.0
2020-07-03 22:0:00,0.0,1.8100000000000005,0.0,632.6399999999999,0.0,634.4499999999999,0.0
2020-07-03 22:15:00,0.0,1.8000000000000007,0.0,303.18,0.0,304.97999999999996,0.0
2020-07-03 22:30:00,0.0,1.88,0.0,284.54999999999995,0.0,286.43,0.0
2020-07-03 22:45:00,0.0,1.8300000000000005,0.0,293.13,0.0,294.96000000000004,0.0
2020-07-03 23:0:00,0.0,1.8000000000000007,0.0,308.3,0.0,310.1,0.0
2020-07-03 23:15:00,0.0,1.8100000000000005,0.0,329.56000000000006,0.0,331.37,0.0
2020-07-03 23:30:00,0.0,1.8000000000000007,0.0,153.74,0.0,155.54000000000002,0.0
2020-07-03 23:45:00,0.0,1.8000000000000007,0.0,80.41000000000001,0.0,82.20999999999998,0.0
2020-07-03 24:0:00,0.0,1.6800000000000006,0.0,71.38000000000001,0.0,73.06000000000002,0.0
