date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 6:45:00,0.0,2.0299999999999994,0.0,108.41,0.0,110.44,10.0
2020-07-27 7:0:00,0.0,2.0899999999999994,0.0,117.97000000000001,0.0,120.05999999999999,10.0
2020-07-27 7:15:00,0.0,1.9699999999999993,0.0,113.28999999999999,0.0,115.25999999999999,10.0
2020-07-27 7:30:00,0.0,1.9499999999999993,0.0,101.39,0.0,103.34,10.0
2020-07-27 7:45:00,0.0,1.9499999999999993,0.0,102.53000000000002,0.0,104.47999999999999,10.0
2020-07-27 8:0:00,0.0,1.9499999999999993,0.0,112.35000000000001,0.0,114.30000000000001,10.0
2020-07-27 8:15:00,0.0,1.9499999999999993,0.0,113.79000000000002,0.0,115.74000000000002,10.0
2020-07-27 8:30:00,0.0,1.9499999999999993,0.0,118.49000000000001,0.0,120.44,10.0
2020-07-27 8:45:00,0.0,1.9499999999999993,0.0,96.97000000000001,0.0,98.92,10.0
2020-07-27 9:0:00,0.0,1.9499999999999993,0.0,102.79999999999997,0.0,104.75,10.0
2020-07-27 9:15:00,0.0,1.9499999999999993,0.0,120.61999999999999,0.0,122.57,10.0
2020-07-27 9:30:00,0.0,1.9399999999999995,0.0,110.02000000000001,0.0,111.96000000000002,10.0
2020-07-27 9:45:00,0.0,1.9,0.0,118.39,0.0,120.28999999999999,10.0
2020-07-27 10:0:00,0.0,1.8899999999999992,0.0,97.30000000000001,0.0,99.19,10.0
2020-07-27 10:15:00,0.0,1.9499999999999993,0.0,110.0,0.0,111.94999999999999,10.0
2020-07-27 10:30:00,0.0,1.9399999999999995,0.0,123.72,0.0,125.66,10.0
2020-07-27 10:45:00,0.0,1.8899999999999997,0.0,108.52,0.0,110.41,10.0
2020-07-27 11:0:00,0.0,1.9399999999999995,0.0,114.87,0.0,116.80999999999999,10.0
2020-07-27 11:15:00,0.0,1.8999999999999995,0.0,100.61,0.0,102.51,10.0
2020-07-27 11:30:00,0.0,1.9100000000000001,0.0,106.07000000000001,0.0,107.98,9.0
2020-07-27 11:45:00,0.0,1.8900000000000001,0.0,121.96000000000001,0.0,123.85,9.0
2020-07-27 12:0:00,0.0,1.8899999999999997,0.0,114.82,0.0,116.71000000000001,9.0
2020-07-27 12:15:00,0.0,1.8700000000000006,0.0,110.25,0.0,112.12,9.0
2020-07-27 12:30:00,0.0,1.8700000000000006,0.0,107.04,0.0,108.91,9.0
2020-07-27 12:45:00,0.0,1.8500000000000005,0.0,111.95000000000002,0.0,113.8,9.0
2020-07-27 13:0:00,0.0,1.8000000000000007,0.0,119.50999999999999,0.0,121.31,9.0
2020-07-27 13:15:00,0.0,1.8100000000000005,0.0,115.81,0.0,117.61999999999999,9.0
2020-07-27 13:30:00,0.0,1.8100000000000005,0.0,98.28,0.0,100.09,9.0
2020-07-27 13:45:00,0.0,1.8100000000000005,0.0,126.64000000000003,0.0,128.45,9.0
2020-07-27 14:0:00,0.0,1.8000000000000007,0.0,117.89000000000001,0.0,119.69000000000001,9.0
2020-07-27 14:15:00,0.0,1.8200000000000003,0.0,112.88999999999999,0.0,114.71000000000001,9.0
2020-07-27 14:30:00,0.0,1.9399999999999995,0.0,108.61000000000001,0.0,110.55,9.0
2020-07-27 14:45:00,0.0,1.85,0.0,114.51999999999998,0.0,116.37000000000002,9.0
2020-07-27 15:0:00,0.0,1.8600000000000003,0.0,122.93999999999998,0.0,124.80000000000001,9.0
2020-07-27 15:15:00,0.0,1.8999999999999995,0.0,121.53000000000002,0.0,123.42999999999999,9.0
2020-07-27 15:30:00,0.0,1.8800000000000003,0.0,97.6,0.0,99.48000000000002,9.0
2020-07-27 15:45:00,0.0,1.8499999999999996,0.0,95.00000000000001,0.0,96.85,9.0
2020-07-27 16:0:00,0.0,1.8999999999999995,0.0,38.239999999999995,0.0,40.14,9.0
2020-07-27 16:15:00,0.0,1.9399999999999995,0.0,31.080000000000005,0.0,33.019999999999996,9.0
2020-07-27 16:30:00,0.0,1.9099999999999997,0.0,27.89,0.0,29.8,9.0
2020-07-27 16:45:00,0.0,1.9099999999999997,0.0,25.53,0.0,27.439999999999994,9.0
2020-07-27 17:0:00,0.0,1.8899999999999992,0.0,36.95,0.0,38.839999999999996,9.0
2020-07-27 17:15:00,0.0,1.9099999999999993,0.0,39.16,0.0,41.07,9.0
2020-07-27 17:30:00,0.0,1.9199999999999995,0.0,20.570000000000004,0.0,22.490000000000002,9.0
2020-07-27 17:45:00,0.0,1.9399999999999995,0.0,27.9,0.0,29.840000000000003,9.0
2020-07-27 18:0:00,0.0,1.8699999999999992,0.0,41.18,0.0,43.050000000000004,9.0
2020-07-27 18:15:00,0.0,1.9299999999999997,0.0,29.299999999999997,0.0,31.229999999999993,8.0
2020-07-27 18:30:00,0.0,1.9000000000000004,0.0,30.75,0.0,32.650000000000006,8.0
2020-07-27 18:45:00,0.0,1.9399999999999995,0.0,25.92,0.0,27.860000000000003,8.0
2020-07-27 19:0:00,0.0,1.9499999999999993,0.0,32.54,0.0,34.49,8.0
2020-07-27 19:15:00,0.0,1.8900000000000006,0.0,39.58,0.0,41.47000000000001,8.0
2020-07-27 19:30:00,0.0,1.85,0.0,26.990000000000002,0.0,28.84,8.0
2020-07-27 19:45:00,0.0,1.85,0.0,21.29,0.0,23.14,8.0
2020-07-27 20:0:00,0.0,1.87,0.0,41.34,0.0,43.21000000000001,8.0
2020-07-27 20:15:00,0.0,1.8699999999999997,0.0,32.69,0.0,34.56,8.0
2020-07-27 20:30:00,0.0,1.9299999999999993,0.0,26.08,0.0,28.010000000000005,8.0
2020-07-27 20:45:00,0.0,1.92,0.0,27.470000000000002,0.0,29.390000000000004,8.0
2020-07-27 21:0:00,0.0,1.9199999999999995,0.0,29.99,0.0,31.91,8.0
2020-07-27 21:15:00,0.0,1.9299999999999993,0.0,37.27999999999999,0.0,39.21000000000001,8.0
2020-07-27 21:30:00,0.0,1.8899999999999997,0.0,28.94,0.0,30.830000000000002,8.0
2020-07-27 21:45:00,0.0,1.9000000000000004,0.0,13.599999999999996,0.0,15.500000000000002,8.0
2020-07-27 22:0:00,0.0,1.8999999999999995,0.0,41.309999999999995,0.0,43.21,8.0
2020-07-27 22:15:00,0.0,1.9499999999999993,0.0,38.46,0.0,40.410000000000004,8.0
2020-07-27 22:30:00,0.0,1.9499999999999993,0.0,30.430000000000007,0.0,32.379999999999995,8.0
2020-07-27 22:45:00,0.0,1.9499999999999993,0.0,29.969999999999995,0.0,31.920000000000005,8.0
2020-07-27 23:0:00,0.0,1.9499999999999993,0.0,20.469999999999995,0.0,22.42,8.0
2020-07-27 23:15:00,0.0,1.9499999999999993,0.0,36.2,0.0,38.15,8.0
2020-07-27 23:30:00,0.0,1.9499999999999993,0.0,38.13999999999999,0.0,40.089999999999996,8.0
2020-07-27 23:45:00,0.0,1.9499999999999993,0.0,30.77,0.0,32.71999999999999,8.0
2020-07-27 24:0:00,0.0,1.8199999999999994,0.0,24.66,0.0,26.480000000000004,8.0
