date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 6:0:00,0.0,102.69368494101319,0.0,149.30548230395559,0.0,251.9991672449688,9.03678001387925
2020-07-11 6:15:00,0.0,106.96884108258153,0.0,149.35232477446218,0.0,256.3211658570437,8.995142262317835
2020-07-11 6:30:00,0.0,111.24399722414987,0.0,149.3991672449688,0.0,260.6431644691187,8.953504510756419
2020-07-11 6:45:00,0.0,115.51915336571824,0.0,149.44600971547538,0.0,264.9651630811936,8.911866759195004
2020-07-11 7:0:00,0.0,119.7943095072866,0.0,149.49285218598197,0.0,269.28716169326856,8.870229007633588
2020-07-11 7:15:00,0.0,124.06946564885496,0.0,149.53969465648856,0.0,273.6091603053435,8.828591256072173
2020-07-11 7:30:00,0.0,128.34462179042333,0.0,149.58653712699515,0.0,277.93115891741843,8.786953504510757
2020-07-11 7:45:00,0.0,132.61977793199168,0.0,149.63337959750174,0.0,282.25315752949336,8.745315752949342
2020-07-11 8:0:00,0.0,136.89493407356,0.0,149.68022206800833,0.0,286.57515614156836,8.703678001387924
2020-07-11 8:15:00,0.0,141.17009021512834,0.0,149.72706453851492,0.0,290.8971547536433,8.662040249826509
2020-07-11 8:30:00,0.0,145.44524635669669,0.0,149.7739070090215,0.0,295.2191533657182,8.620402498265094
2020-07-11 8:45:00,0.0,149.72040249826506,0.0,149.8207494795281,0.0,299.54115197779316,8.578764746703678
2020-07-11 9:0:00,0.0,153.99555863983346,0.0,149.8675919500347,0.0,303.86315058986816,8.537126995142263
2020-07-11 9:15:00,0.0,158.2707147814018,0.0,149.91443442054128,0.0,308.1851492019431,8.495489243580847
2020-07-11 9:30:00,0.0,162.54587092297015,0.0,149.9612768910479,0.0,312.507147814018,8.453851492019432
2020-07-11 9:45:00,0.0,166.8210270645385,0.0,150.00811936155446,0.0,316.82914642609296,8.412213740458014
2020-07-11 10:0:00,0.0,171.09618320610684,0.0,150.05496183206108,0.0,321.151145038168,8.370575988896599
2020-07-11 10:15:00,0.0,175.3713393476752,0.0,150.10180430256767,0.0,325.47314365024295,8.328938237335183
2020-07-11 10:30:00,0.0,179.64649548924356,0.0,150.14864677307426,0.0,329.7951422623179,8.287300485773768
2020-07-11 10:45:00,0.0,183.92165163081194,0.0,150.19548924358088,0.0,334.1171408743928,8.245662734212353
2020-07-11 11:0:00,0.0,188.19680777238028,0.0,150.2423317140875,0.0,338.4391394864678,8.204024982650937
2020-07-11 11:15:00,0.0,192.4719639139486,0.0,150.28917418459403,0.0,342.7611380985427,8.162387231089522
2020-07-11 11:30:00,0.0,196.74712005551697,0.0,150.33601665510062,0.0,347.0831367106177,8.120749479528106
2020-07-11 11:45:00,0.0,201.02227619708532,0.0,150.3828591256072,0.0,351.4051353226926,8.07911172796669
2020-07-11 12:0:00,0.0,205.29743233865372,0.0,150.4297015961138,0.0,355.72713393476755,8.037473976405273
2020-07-11 12:15:00,0.0,209.5725884802221,0.0,150.47654406662042,0.0,360.0491325468425,7.995836224843858
2020-07-11 12:30:00,0.0,213.8477446217904,0.0,150.523386537127,0.0,364.3711311589174,7.954198473282442
2020-07-11 12:45:00,0.0,218.12290076335873,0.0,150.5702290076336,0.0,368.69312977099236,7.912560721721027
2020-07-11 13:0:00,0.0,222.3980569049271,0.0,150.61707147814016,0.0,373.0151283830673,7.8709229701596115
2020-07-11 13:15:00,0.0,226.67321304649548,0.0,150.66391394864675,0.0,377.3371269951422,7.829285218598196
2020-07-11 13:30:00,0.0,230.94836918806385,0.0,150.71075641915334,0.0,381.65912560721716,7.787647467036781
2020-07-11 13:45:00,0.0,235.2235253296322,0.0,150.75759888965996,0.0,385.98112421929216,7.746009715475364
2020-07-11 14:0:00,0.0,239.49868147120054,0.0,150.80444136016655,0.0,390.30312283136703,7.704371963913949
2020-07-11 14:15:00,0.0,243.77383761276894,0.0,150.85128383067314,0.0,394.625121443442,7.662734212352533
2020-07-11 14:30:00,0.0,248.0489937543373,0.0,150.89812630117976,0.0,398.94712005551696,7.621096460791117
2020-07-11 14:45:00,0.0,252.32414989590563,0.0,150.94496877168635,0.0,403.2691186675919,7.579458709229701
2020-07-11 15:0:00,0.0,256.59930603747404,0.0,150.99181124219294,0.0,407.5911172796669,7.537820957668286
2020-07-11 15:15:00,0.0,260.8744621790423,0.0,151.03865371269953,0.0,411.91311589174177,7.4961832061068705
2020-07-11 15:30:00,0.0,265.14961832061067,0.0,151.0854961832061,0.0,416.2351145038167,7.454545454545455
2020-07-11 15:45:00,0.0,269.424774462179,0.0,151.13233865371268,0.0,420.55711311589164,7.41290770298404
2020-07-11 16:0:00,0.0,273.6999306037475,0.0,151.1791811242193,0.0,424.8791117279667,7.371269951422623
2020-07-11 16:15:00,0.0,277.97508674531576,0.0,151.2260235947259,0.0,429.20111034004157,7.329632199861208
2020-07-11 16:30:00,0.0,282.25024288688417,0.0,151.27286606523248,0.0,433.52310895211656,7.287994448299791
2020-07-11 16:45:00,0.0,286.52539902845245,0.0,151.3197085357391,0.0,437.8451075641915,7.246356696738376
2020-07-11 17:0:00,0.0,290.8005551700208,0.0,151.3665510062457,0.0,442.16710617626654,7.20471894517696
2020-07-11 17:15:00,0.0,295.0757113115892,0.0,151.41339347675225,0.0,446.4891047883414,7.163081193615545
2020-07-11 17:30:00,0.0,299.3508674531575,0.0,151.46023594725887,0.0,450.8111034004164,7.1214434420541295
2020-07-11 17:45:00,0.0,303.6260235947259,0.0,151.50707841776543,0.0,455.1331020124914,7.079805690492714
2020-07-11 18:0:00,0.0,307.90117973629424,0.0,151.55392088827202,0.0,459.4551006245664,7.038167938931298
2020-07-11 18:15:00,0.0,312.1763358778626,0.0,151.60076335877864,0.0,463.7770992366413,6.996530187369882
2020-07-11 18:30:00,0.0,316.45149201943093,0.0,151.64760582928523,0.0,468.09909784871627,6.954892435808466
2020-07-11 18:45:00,0.0,320.7266481609994,0.0,151.69444829979182,0.0,472.4210964607912,6.91325468424705
2020-07-11 19:0:00,0.0,325.0018043025677,0.0,151.74129077029843,0.0,476.74309507286614,6.871616932685635
2020-07-11 19:15:00,0.0,329.2769604441361,0.0,151.788133240805,0.0,481.0650936849411,6.829979181124219
2020-07-11 19:30:00,0.0,333.55211658570437,0.0,151.83497571131159,0.0,485.387092297016,6.788341429562804
2020-07-11 19:45:00,0.0,337.8272727272727,0.0,151.88181818181818,0.0,489.70909090909095,6.7467036780013885
2020-07-11 20:0:00,0.0,342.10242886884106,0.0,151.92866065232477,0.0,494.0310895211659,6.705065926439973
2020-07-11 20:15:00,0.0,346.37758501040946,0.0,151.97550312283138,0.0,498.3530881332408,6.663428174878557
2020-07-11 20:30:00,0.0,350.65274115197786,0.0,152.02234559333797,0.0,502.67508674531575,6.621790423317141
2020-07-11 20:45:00,0.0,354.92789729354615,0.0,152.06918806384456,0.0,506.9970853573907,6.580152671755725
2020-07-11 21:0:00,0.0,359.20305343511455,0.0,152.11603053435113,0.0,511.3190839694656,6.538514920194309
2020-07-11 21:15:00,0.0,363.4782095766829,0.0,152.16287300485772,0.0,515.6410825815406,6.496877168632894
2020-07-11 21:30:00,0.0,367.75336571825125,0.0,152.2097154753643,0.0,519.9630811936155,6.455239417071478
2020-07-11 21:45:00,0.0,372.02852185981953,0.0,152.25655794587092,0.0,524.2850798056904,6.413601665510063
2020-07-11 22:0:00,0.0,376.303678001388,0.0,152.3034004163775,0.0,528.6070784177654,6.371963913948648
2020-07-11 22:15:00,0.0,380.5788341429563,0.0,152.3502428868841,0.0,532.9290770298403,6.330326162387231
2020-07-11 22:30:00,0.0,384.8539902845246,0.0,152.3970853573907,0.0,537.2510756419152,6.288688410825816
2020-07-11 22:45:00,0.0,389.12914642609303,0.0,152.4439278278973,0.0,541.5730742539903,6.247050659264399
2020-07-11 23:0:00,0.0,393.4043025676614,0.0,152.4907702984039,0.0,545.8950728660652,6.205412907702984
2020-07-11 23:15:00,0.0,397.67945870922966,0.0,152.5376127689105,0.0,550.2170714781403,6.163775156141568
2020-07-11 23:30:00,0.0,401.95461485079807,0.0,152.58445523941705,0.0,554.5390700902152,6.122137404580153
2020-07-11 23:45:00,0.0,406.2297709923664,0.0,152.63129770992367,0.0,558.8610687022901,6.080499653018737
2020-07-11 24:0:00,0.0,383.00492713393476,0.0,142.49814018043023,0.0,525.5030673143651,6.038861901457322
