date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 12:45:00,173.70000000000005,0.0,0.0,175.21,0.0,4.300000000000001,40.0
2020-11-02 13:0:00,187.54000000000002,0.0,0.0,193.12,0.0,6.16,38.0
2020-11-02 13:15:00,185.16000000000003,0.0,0.0,193.97,0.0,8.81,35.0
2020-11-02 13:30:00,207.60000000000005,0.0,0.0,213.21,0.0,5.9399999999999995,33.0
2020-11-02 13:45:00,228.69,0.0,0.0,233.2,0.0,4.77,30.0
2020-11-02 14:0:00,201.35999999999996,0.0,0.0,212.04000000000002,0.0,11.120000000000001,28.0
2020-11-02 14:15:00,211.40000000000006,0.0,0.0,217.30999999999997,0.0,6.040000000000001,25.0
2020-11-02 14:30:00,213.44999999999996,0.0,0.0,217.61,0.0,5.68,23.0
2020-11-02 14:45:00,198.17000000000002,0.0,0.0,203.52,0.0,6.130000000000001,20.0
2020-11-02 15:0:00,190.14000000000001,0.0,0.0,196.61,0.0,6.470000000000001,18.0
2020-11-02 15:15:00,177.42,0.0,0.0,182.94999999999996,0.0,5.53,15.0
2020-11-02 15:30:00,199.42000000000004,0.0,0.0,201.96999999999997,0.0,3.9699999999999998,13.0
2020-11-02 15:45:00,187.63999999999996,0.0,0.0,189.9,0.0,4.33,11.0
2020-11-02 16:0:00,162.97,0.0,0.0,169.57,0.0,7.030000000000001,9.0
2020-11-02 16:15:00,173.35,0.0,0.0,180.32999999999998,0.0,7.450000000000001,6.0
2020-11-02 16:30:00,174.87000000000003,0.0,0.0,181.14,0.0,6.579999999999999,4.0
2020-11-02 16:45:00,132.76,0.49,0.0,193.93000000000004,0.0,62.21,2.0
2020-11-02 17:0:00,1.22,1.7000000000000006,0.0,203.78,0.0,204.25999999999996,0.0
2020-11-02 17:15:00,0.0,1.8000000000000007,0.0,242.50000000000003,0.0,244.30000000000007,0.0
2020-11-02 17:30:00,0.0,1.8000000000000007,0.0,267.12,0.0,268.92,0.0
2020-11-02 17:45:00,0.0,1.8699999999999997,0.0,273.65,0.0,275.52,0.0
2020-11-02 18:0:00,0.0,1.8100000000000005,0.0,257.78000000000003,0.0,259.59,0.0
2020-11-02 18:15:00,0.0,1.8200000000000003,0.0,265.17999999999995,0.0,267.0,0.0
2020-11-02 18:30:00,0.0,1.8400000000000003,0.0,263.38,0.0,265.22,0.0
2020-11-02 18:45:00,0.0,1.8900000000000001,0.0,271.25,0.0,273.14,0.0
2020-11-02 19:0:00,0.0,1.8500000000000005,0.0,263.56,0.0,265.41,0.0
2020-11-02 19:15:00,0.0,1.8400000000000003,0.0,275.59,0.0,277.43,0.0
2020-11-02 19:30:00,0.0,1.8200000000000003,0.0,255.2,0.0,257.02,0.0
2020-11-02 19:45:00,0.0,1.8000000000000007,0.0,215.19,0.0,216.99,0.0
2020-11-02 20:0:00,0.0,1.8000000000000007,0.0,231.32000000000002,0.0,233.12,0.0
2020-11-02 20:15:00,0.0,1.8100000000000005,0.0,234.98000000000005,0.0,236.78999999999994,0.0
2020-11-02 20:30:00,0.0,1.8100000000000005,0.0,235.52999999999997,0.0,237.33999999999997,0.0
2020-11-02 20:45:00,0.0,1.83,0.0,222.31,0.0,224.14000000000001,0.0
2020-11-02 21:0:00,0.0,1.8100000000000005,0.0,225.38,0.0,227.19,0.0
2020-11-02 21:15:00,0.0,1.8000000000000007,0.0,266.50000000000006,0.0,268.3,0.0
2020-11-02 21:30:00,0.0,1.8000000000000007,0.0,257.61,0.0,259.41,0.0
2020-11-02 21:45:00,0.0,1.8000000000000007,0.0,248.29,0.0,250.09,0.0
2020-11-02 22:0:00,0.0,1.8000000000000007,0.0,252.58999999999995,0.0,254.39,0.0
2020-11-02 22:15:00,0.0,1.8000000000000007,0.0,261.85,0.0,263.65000000000003,0.0
2020-11-02 22:30:00,0.0,1.8000000000000007,0.0,261.01,0.0,262.81,0.0
2020-11-02 22:45:00,0.0,1.8000000000000007,0.0,229.75,0.0,231.54999999999998,0.0
2020-11-02 23:0:00,0.0,1.8000000000000007,0.0,224.67,0.0,226.47,0.0
2020-11-02 23:15:00,0.0,1.8000000000000007,0.0,233.07999999999996,0.0,234.87999999999997,0.0
2020-11-02 23:30:00,0.0,1.8000000000000007,0.0,236.89,0.0,238.69000000000003,0.0
2020-11-02 23:45:00,0.0,1.8000000000000007,0.0,208.59999999999997,0.0,210.39999999999998,0.0
2020-11-02 24:0:00,0.0,1.6800000000000006,0.0,221.10999999999999,0.0,222.79,0.0
