date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-04 19:45:00,212.87,0.0,0.0,221.57000000000002,0.0,8.7,68.0
2020-08-04 20:0:00,211.39,0.0,0.0,219.38000000000005,0.0,8.700000000000001,66.0
2020-08-04 20:15:00,476.74,0.0,0.0,488.44999999999993,0.0,12.68,62.0
2020-08-04 20:30:00,373.3100000000001,0.0,0.0,385.6,0.0,12.770000000000001,56.0
2020-08-04 20:45:00,486.3399999999999,0.0,0.0,485.75,0.0,6.9399999999999995,52.0
2020-08-04 21:0:00,266.68999999999994,0.0,0.0,273.84000000000003,0.0,9.540000000000001,46.0
2020-08-04 21:15:00,264.4600000000001,0.0,0.0,267.96999999999997,0.0,4.04,42.0
2020-08-04 21:30:00,282.13000000000005,0.0,0.0,277.7900000000001,0.0,1.36,39.0
2020-08-04 21:45:00,263.2300000000001,0.0,0.0,267.37999999999994,0.0,5.09,35.0
2020-08-04 22:0:00,230.98000000000002,0.0,0.0,234.52999999999997,0.0,4.93,32.0
2020-08-04 22:15:00,239.95,0.0,0.0,243.81000000000003,0.0,5.91,30.0
2020-08-04 22:30:00,240.42,0.0,0.0,248.21,0.0,7.789999999999999,27.0
2020-08-04 22:45:00,262.59000000000003,0.0,0.0,269.33,0.0,7.6899999999999995,25.0
2020-08-04 23:0:00,289.20000000000005,0.0,0.0,282.53999999999996,0.0,1.42,22.0
2020-08-04 23:15:00,184.55000000000004,0.0,0.0,194.06,0.0,9.979999999999999,18.0
2020-08-04 23:30:00,209.22,0.0,0.0,219.78,0.0,11.01,16.0
2020-08-04 23:45:00,208.44999999999996,0.0,0.0,216.48999999999998,0.0,8.04,13.0
2020-08-04 24:0:00,189.85999999999999,0.0,0.0,195.76,0.0,6.08,11.0
