date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 11:30:00,0.0,1.8400000000000003,0.0,140.23,0.0,142.06999999999996,9.0
2020-08-28 11:45:00,0.0,1.87,0.0,155.46999999999997,0.0,157.34,9.0
2020-08-28 12:0:00,0.0,1.8000000000000007,0.0,463.59999999999997,0.0,465.4,9.0
2020-08-28 12:15:00,0.0,1.8000000000000007,0.0,316.96000000000004,0.0,318.76,9.0
2020-08-28 12:30:00,0.0,1.8100000000000005,0.0,329.55,0.0,331.36,9.0
2020-08-28 12:45:00,0.0,1.8000000000000007,0.0,322.71,0.0,324.51,9.0
2020-08-28 13:0:00,0.0,1.8100000000000005,0.0,175.48,0.0,177.29000000000002,8.0
2020-08-28 13:15:00,0.0,1.8000000000000007,0.0,143.02,0.0,144.82,8.0
2020-08-28 13:30:00,0.0,1.8000000000000007,0.0,161.31,0.0,163.11,8.0
2020-08-28 13:45:00,0.0,1.8599999999999999,0.0,130.90999999999997,0.0,132.76999999999998,8.0
2020-08-28 14:0:00,0.0,1.9199999999999995,0.0,130.01,0.0,131.93000000000004,8.0
2020-08-28 14:15:00,0.0,1.9499999999999993,0.0,160.37000000000003,0.0,162.32000000000002,8.0
2020-08-28 14:30:00,0.0,1.8899999999999997,0.0,142.95999999999998,0.0,144.85,8.0
2020-08-28 14:45:00,0.0,1.9399999999999995,0.0,160.36,0.0,162.3,8.0
2020-08-28 15:0:00,0.0,1.8700000000000006,0.0,142.57,0.0,144.43999999999997,8.0
2020-08-28 15:15:00,0.0,1.8400000000000003,0.0,158.6,0.0,160.44,8.0
2020-08-28 15:30:00,0.0,1.83,0.0,244.35999999999999,0.0,246.19,8.0
2020-08-28 15:45:00,0.0,1.8100000000000005,0.0,139.56,0.0,141.37,8.0
2020-08-28 16:0:00,0.0,1.8000000000000007,0.0,289.99,0.0,291.78999999999996,8.0
2020-08-28 16:15:00,0.0,1.8100000000000005,0.0,592.21,0.0,594.0200000000001,8.0
2020-08-28 16:30:00,0.0,1.8000000000000007,0.0,378.92,0.0,380.72,8.0
2020-08-28 16:45:00,0.0,1.8000000000000007,0.0,198.13000000000002,0.0,199.93000000000004,8.0
2020-08-28 17:0:00,0.0,1.8000000000000007,0.0,174.70999999999998,0.0,176.50999999999996,8.0
2020-08-28 17:15:00,0.0,1.8000000000000007,0.0,594.34,0.0,596.14,8.0
2020-08-28 17:30:00,0.0,1.8000000000000007,0.0,350.57,0.0,352.37,8.0
2020-08-28 17:45:00,0.0,1.8000000000000007,0.0,511.7399999999999,0.0,513.5399999999998,8.0
2020-08-28 18:0:00,0.0,1.8100000000000005,0.0,185.36,0.0,187.17,8.0
2020-08-28 18:15:00,0.0,1.8000000000000007,0.0,117.62,0.0,119.41999999999999,8.0
2020-08-28 18:30:00,0.0,1.8000000000000007,0.0,139.62,0.0,141.42000000000002,8.0
2020-08-28 18:45:00,0.0,1.8100000000000005,0.0,141.44,0.0,143.25,8.0
2020-08-28 19:0:00,0.0,1.8000000000000007,0.0,137.2,0.0,138.99999999999997,8.0
2020-08-28 19:15:00,0.0,1.8000000000000007,0.0,147.32000000000002,0.0,149.11999999999998,8.0
2020-08-28 19:30:00,0.0,1.8000000000000007,0.0,124.11999999999999,0.0,125.92000000000002,8.0
2020-08-28 19:45:00,0.0,32.0,0.0,132.23,0.0,164.23000000000002,8.0
2020-08-28 20:0:00,1.08,287.99,0.0,148.62,0.0,435.53,6.0
2020-08-28 20:15:00,0.0,1.8000000000000007,0.0,134.07,0.0,135.86999999999998,10.0
2020-08-28 20:30:00,0.0,1.8000000000000007,0.0,169.82,0.0,171.61999999999998,10.0
2020-08-28 20:45:00,0.0,1.8000000000000007,0.0,174.85000000000002,0.0,176.64999999999998,10.0
2020-08-28 21:0:00,0.0,1.8000000000000007,0.0,161.02999999999997,0.0,162.82999999999998,10.0
2020-08-28 21:15:00,0.0,1.85,0.0,194.92000000000002,0.0,196.77,10.0
2020-08-28 21:30:00,0.0,1.8600000000000008,0.0,189.88000000000002,0.0,191.73999999999998,10.0
2020-08-28 21:45:00,0.0,1.8699999999999997,0.0,184.02999999999997,0.0,185.9,10.0
2020-08-28 22:0:00,0.0,1.8200000000000007,0.0,186.98999999999998,0.0,188.81000000000003,10.0
2020-08-28 22:15:00,0.0,1.8499999999999996,0.0,187.44,0.0,189.29,10.0
2020-08-28 22:30:00,0.0,1.8600000000000008,0.0,205.65999999999997,0.0,207.52,10.0
2020-08-28 22:45:00,0.0,1.8300000000000005,0.0,221.09000000000003,0.0,222.92000000000002,10.0
2020-08-28 23:0:00,0.0,1.8000000000000007,0.0,300.99,0.0,302.79,10.0
2020-08-28 23:15:00,0.0,1.8100000000000005,0.0,360.15000000000003,0.0,361.96000000000004,10.0
2020-08-28 23:30:00,0.0,1.8100000000000005,0.0,402.48999999999995,0.0,404.29999999999995,10.0
2020-08-28 23:45:00,0.0,1.8000000000000007,0.0,407.48999999999995,0.0,409.28999999999996,10.0
2020-08-28 24:0:00,0.0,1.6800000000000006,0.0,336.33,0.0,338.01000000000005,10.0
