date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-30 5:30:00,0.0,1.8000000000000007,0.0,113.42,0.0,115.22,83.0
2020-03-30 5:45:00,0.0,1.8000000000000007,0.0,149.42,0.0,151.22,83.0
2020-03-30 6:0:00,0.0,1.8000000000000007,0.0,133.98,0.0,135.78,83.0
2020-03-30 6:15:00,0.0,1.8000000000000007,0.0,135.26000000000002,0.0,137.06,83.0
2020-03-30 6:30:00,0.0,1.8000000000000007,0.0,131.66,0.0,133.45999999999998,83.0
2020-03-30 6:45:00,0.0,1.8000000000000007,0.0,117.7,0.0,119.5,83.0
2020-03-30 7:0:00,0.0,1.8000000000000007,0.0,122.42,0.0,124.22,83.0
2020-03-30 7:15:00,0.0,1.8000000000000007,0.0,131.36999999999998,0.0,133.17,83.0
2020-03-30 7:30:00,0.0,1.8100000000000005,0.0,122.41000000000001,0.0,124.22,83.0
2020-03-30 7:45:00,0.0,1.8000000000000007,0.0,131.76,0.0,133.55999999999997,83.0
2020-03-30 8:0:00,0.0,1.8000000000000007,0.0,167.45000000000002,0.0,169.25,83.0
2020-03-30 8:15:00,142.87,0.12,0.0,162.02999999999997,0.0,19.279999999999998,83.0
2020-03-30 8:30:00,153.37,0.0,0.0,156.82,0.0,3.880000000000001,81.0
2020-03-30 8:45:00,140.71,0.0,0.0,149.34,0.0,8.63,78.0
2020-03-30 9:0:00,138.18999999999997,0.0,0.0,147.20000000000002,0.0,9.01,77.0
2020-03-30 9:15:00,147.39,0.0,0.0,158.51999999999998,0.0,11.129999999999999,75.0
2020-03-30 9:30:00,123.03999999999998,0.0,0.0,127.78999999999999,0.0,4.800000000000001,74.0
2020-03-30 9:45:00,111.01999999999998,0.0,0.0,119.97,0.0,8.950000000000001,72.0
2020-03-30 10:0:00,130.8,0.0,0.0,134.77,0.0,5.279999999999999,71.0
2020-03-30 10:15:00,135.26999999999998,0.0,0.0,142.65,0.0,7.380000000000001,70.0
2020-03-30 10:30:00,129.84000000000003,0.0,0.0,132.93,0.0,3.5,68.0
2020-03-30 10:45:00,119.38000000000002,0.0,0.0,127.43,0.0,8.049999999999999,67.0
2020-03-30 11:0:00,116.24999999999997,0.0,0.0,124.82000000000001,0.0,8.57,65.0
2020-03-30 11:15:00,108.97999999999999,0.0,0.0,118.07,0.0,9.09,63.0
2020-03-30 11:30:00,122.24999999999997,0.0,0.0,127.3,0.0,5.569999999999999,62.0
2020-03-30 11:45:00,149.59,0.0,0.0,159.87999999999997,0.0,10.289999999999997,61.0
2020-03-30 12:0:00,153.82,0.0,0.0,161.37,0.0,7.550000000000001,59.0
2020-03-30 12:15:00,130.75999999999996,0.0,0.0,143.99999999999997,0.0,13.24,57.0
2020-03-30 12:30:00,156.86,0.0,0.0,167.28000000000003,0.0,10.420000000000002,56.0
2020-03-30 12:45:00,157.23000000000002,0.0,0.0,165.33,0.0,8.1,54.0
2020-03-30 13:0:00,142.31,0.0,0.0,149.88000000000002,0.0,7.57,53.0
2020-03-30 13:15:00,172.57,0.0,0.0,180.82999999999998,0.0,8.26,51.0
2020-03-30 13:30:00,164.09999999999997,0.0,0.0,165.60000000000002,0.0,3.0700000000000003,48.0
2020-03-30 13:45:00,127.71999999999997,0.0,0.0,135.22000000000003,0.0,7.5,46.0
2020-03-30 14:0:00,134.32,0.0,0.0,139.51,0.0,5.21,45.0
2020-03-30 14:15:00,291.18999999999994,0.0,0.0,298.90000000000003,0.0,9.83,43.0
2020-03-30 14:30:00,135.85999999999996,0.0,0.0,142.36,0.0,6.5,40.0
2020-03-30 14:45:00,134.79000000000002,0.0,0.0,139.81,0.0,5.0200000000000005,39.0
2020-03-30 15:0:00,116.24000000000001,0.0,0.0,124.97999999999996,0.0,8.74,37.0
2020-03-30 15:15:00,253.73000000000002,0.0,0.0,290.67,0.0,36.94,35.0
2020-03-30 15:30:00,176.04000000000002,0.0,0.0,177.51000000000002,0.0,4.13,31.0
2020-03-30 15:45:00,153.18,0.0,0.0,160.36,0.0,7.239999999999999,30.0
2020-03-30 16:0:00,149.91,0.0,0.0,162.97,0.0,13.819999999999999,28.0
2020-03-30 16:15:00,517.31,0.0,0.0,530.14,0.0,14.31,26.0
2020-03-30 16:30:00,753.6899999999999,0.0,0.0,775.1000000000001,0.0,22.819999999999997,19.0
2020-03-30 16:45:00,412.31,0.0,0.0,430.46,0.0,19.11,10.0
2020-03-30 17:0:00,232.88000000000002,0.0,0.0,253.42,0.0,20.54,5.0
2020-03-30 17:15:00,131.04000000000002,0.51,0.0,216.18,0.0,85.64999999999999,2.0
2020-03-30 17:30:00,0.0,1.8000000000000007,0.0,240.05999999999997,0.0,241.86,0.0
2020-03-30 17:45:00,0.0,1.8000000000000007,0.0,230.88,0.0,232.68,0.0
2020-03-30 18:0:00,0.0,1.8000000000000007,0.0,201.04000000000002,0.0,202.83999999999997,0.0
2020-03-30 18:15:00,0.0,1.8000000000000007,0.0,199.85999999999999,0.0,201.65999999999997,0.0
2020-03-30 18:30:00,0.0,1.8000000000000007,0.0,209.4,0.0,211.20000000000005,0.0
2020-03-30 18:45:00,0.0,1.8000000000000007,0.0,182.28,0.0,184.08,0.0
2020-03-30 19:0:00,0.0,1.8000000000000007,0.0,154.89000000000001,0.0,156.69,0.0
2020-03-30 19:15:00,0.0,1.8000000000000007,0.0,157.41,0.0,159.21,0.0
2020-03-30 19:30:00,0.0,1.8000000000000007,0.0,149.86,0.0,151.66,0.0
2020-03-30 19:45:00,0.0,1.8000000000000007,0.0,157.45,0.0,159.25,0.0
2020-03-30 20:0:00,0.0,1.8000000000000007,0.0,175.69,0.0,177.49,0.0
2020-03-30 20:15:00,0.0,1.8000000000000007,0.0,168.16000000000003,0.0,169.95999999999998,0.0
2020-03-30 20:30:00,0.0,1.8000000000000007,0.0,185.67000000000002,0.0,187.46999999999997,0.0
2020-03-30 20:45:00,0.0,1.8000000000000007,0.0,220.98999999999998,0.0,222.79000000000002,0.0
2020-03-30 21:0:00,0.0,1.8000000000000007,0.0,197.9,0.0,199.70000000000002,0.0
2020-03-30 21:15:00,0.0,1.8000000000000007,0.0,178.21,0.0,180.01,0.0
2020-03-30 21:30:00,0.0,1.8000000000000007,0.0,200.49000000000004,0.0,202.29,0.0
2020-03-30 21:45:00,0.0,1.8000000000000007,0.0,162.86,0.0,164.66,0.0
2020-03-30 22:0:00,0.0,1.8000000000000007,0.0,173.12999999999997,0.0,174.93,0.0
2020-03-30 22:15:00,0.0,1.8000000000000007,0.0,152.98000000000002,0.0,154.78,0.0
2020-03-30 22:30:00,0.0,1.8000000000000007,0.0,287.35999999999996,0.0,289.15999999999997,0.0
2020-03-30 22:45:00,0.0,1.8000000000000007,0.0,236.26,0.0,238.06000000000003,0.0
2020-03-30 23:0:00,0.0,1.8000000000000007,0.0,150.18,0.0,151.98000000000002,0.0
2020-03-30 23:15:00,0.0,1.8000000000000007,0.0,164.49999999999997,0.0,166.29999999999998,0.0
2020-03-30 23:30:00,0.0,1.8000000000000007,0.0,161.03999999999996,0.0,162.83999999999997,0.0
2020-03-30 23:45:00,0.0,1.8000000000000007,0.0,149.12000000000003,0.0,150.92,0.0
2020-03-30 24:0:00,0.0,1.6800000000000006,0.0,163.90000000000003,0.0,165.57999999999998,0.0
