date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-23 8:15:00,10.02,138.66,0.0,146.43,0.0,275.06999999999994,96.0
2020-05-23 8:30:00,25.03,0.0,0.0,137.54000000000002,0.0,112.50999999999999,96.0
2020-05-23 8:45:00,25.050000000000004,0.0,0.0,148.70000000000002,0.0,123.65,96.0
2020-05-23 9:0:00,25.050000000000004,0.0,0.0,139.46000000000004,0.0,114.41000000000001,95.0
2020-05-23 9:15:00,25.050000000000004,0.0,0.0,140.59,0.0,115.54000000000003,95.0
2020-05-23 9:30:00,25.050000000000004,0.0,0.0,143.39000000000001,0.0,118.34,94.0
2020-05-23 9:45:00,25.050000000000004,0.0,0.0,136.57,0.0,111.52000000000001,94.0
2020-05-23 10:0:00,118.48000000000003,0.0,0.0,139.12,0.0,20.640000000000004,92.0
2020-05-23 10:15:00,130.95000000000005,0.0,0.0,141.65,0.0,10.699999999999998,91.0
2020-05-23 10:30:00,134.33000000000004,0.0,0.0,146.57,0.0,12.24,90.0
2020-05-23 10:45:00,133.79999999999998,0.0,0.0,141.6,0.0,7.8,88.0
2020-05-23 11:0:00,269.6,0.0,0.0,295.57,0.0,25.97,87.0
2020-05-23 11:15:00,257.52,0.0,0.0,265.04,0.0,10.289999999999997,83.0
2020-05-23 11:30:00,139.99000000000004,0.0,0.0,147.55,0.0,7.5600000000000005,81.0
2020-05-23 11:45:00,252.07999999999998,0.0,0.0,271.96000000000004,0.0,20.04,78.0
2020-05-23 12:0:00,153.01999999999998,0.0,0.0,158.26,0.0,5.240000000000001,75.0
2020-05-23 12:15:00,153.0,0.0,0.0,153.22,0.0,0.84,73.0
2020-05-23 12:30:00,153.0,0.0,0.0,149.35000000000002,0.0,0.02,72.0
2020-05-23 12:45:00,136.91000000000003,0.0,0.0,147.41,0.0,10.5,70.0
2020-05-23 13:0:00,136.8,0.0,0.0,147.39,0.0,10.59,68.0
2020-05-23 13:15:00,154.60999999999999,0.0,0.0,159.74000000000004,0.0,5.36,67.0
2020-05-23 13:30:00,169.69000000000003,0.0,0.0,174.07000000000002,0.0,4.48,65.0
2020-05-23 13:45:00,575.52,0.0,0.0,572.8100000000001,0.0,4.7700000000000005,62.0
2020-05-23 14:0:00,425.69000000000005,0.0,0.0,435.25000000000006,0.0,10.060000000000002,55.0
2020-05-23 14:15:00,372.21000000000015,0.0,0.0,379.08000000000004,0.0,7.13,49.0
2020-05-23 14:30:00,156.67000000000002,0.0,0.0,163.62,0.0,6.95,45.0
2020-05-23 14:45:00,159.3,0.0,0.0,160.44000000000003,0.0,1.9100000000000004,43.0
2020-05-23 15:0:00,152.05,0.0,0.0,157.91,0.0,6.23,42.0
2020-05-23 15:15:00,560.4699999999999,0.0,0.0,585.34,0.0,24.9,39.0
2020-05-23 15:30:00,173.88,0.0,0.0,180.48000000000005,0.0,7.17,32.0
2020-05-23 15:45:00,158.67,0.0,0.0,165.14,0.0,6.630000000000001,30.0
2020-05-23 16:0:00,144.81000000000003,0.0,0.0,146.38,0.0,3.6300000000000003,29.0
2020-05-23 16:15:00,137.23000000000002,0.0,0.0,141.86,0.0,4.63,27.0
2020-05-23 16:30:00,144.60000000000002,0.0,0.0,150.98,0.0,6.379999999999999,25.0
2020-05-23 16:45:00,192.25,269.07,0.0,286.44,0.0,363.26,23.0
2020-05-23 17:0:00,142.41,41.18,0.0,155.91,0.0,55.18,24.0
2020-05-23 17:15:00,144.47,264.1,0.0,209.73000000000002,0.0,329.36,22.0
2020-05-23 17:30:00,133.78,33.7,0.0,151.23999999999998,0.0,51.15999999999999,23.0
2020-05-23 17:45:00,88.74000000000001,284.98,0.0,154.04000000000002,0.0,350.28,22.0
2020-05-23 18:0:00,117.85,0.0,0.0,124.05,0.0,6.199999999999999,23.0
2020-05-23 18:15:00,98.22,156.32999999999998,0.0,141.02,0.0,199.57000000000002,22.0
2020-05-23 18:30:00,79.23,282.51,0.0,139.26999999999998,0.0,343.15999999999997,22.0
2020-05-23 18:45:00,123.80999999999997,53.23,0.0,140.03000000000003,0.0,69.45,23.0
2020-05-23 19:0:00,138.52999999999997,0.0,0.0,144.85999999999999,0.0,6.33,23.0
2020-05-23 19:15:00,67.84000000000002,315.65,0.0,141.73,0.0,389.53999999999996,20.0
2020-05-23 19:30:00,140.57000000000002,0.0,0.0,152.80000000000004,0.0,12.28,23.0
2020-05-23 19:45:00,87.83,309.51,0.0,158.4,0.0,380.08000000000004,22.0
2020-05-23 20:0:00,146.25,0.0,0.0,154.21,0.0,7.960000000000002,23.0
2020-05-23 20:15:00,115.45999999999998,148.73,0.0,155.27,0.0,188.75000000000003,22.0
2020-05-23 20:30:00,87.53,295.62,0.0,158.95,0.0,367.04,22.0
2020-05-23 20:45:00,135.20000000000002,0.0,0.0,141.35999999999999,0.0,6.16,23.0
2020-05-23 21:0:00,75.94,330.0,0.0,156.71,0.0,410.77000000000004,22.0
2020-05-23 21:15:00,266.93,0.0,0.0,281.53999999999996,0.0,14.61,24.0
2020-05-23 21:30:00,196.85999999999999,286.58,0.0,288.6700000000001,0.0,378.57,20.0
2020-05-23 21:45:00,118.44,299.83000000000004,0.0,205.13,0.0,386.5199999999999,20.0
2020-05-23 22:0:00,146.74,182.62,0.0,198.33999999999995,0.0,235.42000000000002,22.0
2020-05-23 22:15:00,168.61,40.4,0.0,189.11,0.0,60.9,23.0
2020-05-23 22:30:00,96.47,274.35,0.0,169.62999999999997,0.0,347.7,20.0
2020-05-23 22:45:00,97.94,236.38,0.0,155.45999999999998,0.0,293.95000000000005,22.0
2020-05-23 23:0:00,142.13,43.4,0.0,161.76000000000002,0.0,63.029999999999994,24.0
2020-05-23 23:15:00,89.73,303.15,0.0,160.20000000000002,0.0,373.62,22.0
2020-05-23 23:30:00,139.2,0.0,0.0,141.63,0.0,2.4299999999999997,24.0
2020-05-23 23:45:00,103.07,220.0,0.0,150.06000000000003,0.0,266.99,22.0
2020-05-23 24:0:00,133.61,48.23,0.0,149.67000000000002,0.0,64.58000000000001,24.0
