date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 6:15:00,0.0,1.8000000000000007,0.0,129.29000000000002,0.0,131.08999999999997,0.0
2020-03-15 6:30:00,0.0,1.8000000000000007,0.0,126.38000000000002,0.0,128.18,0.0
2020-03-15 6:45:00,0.0,1.8000000000000007,0.0,128.47,0.0,130.27,0.0
2020-03-15 7:0:00,0.0,1.8000000000000007,0.0,113.14,0.0,114.94000000000001,0.0
2020-03-15 7:15:00,0.0,1.8000000000000007,0.0,142.64000000000001,0.0,144.44,0.0
2020-03-15 7:30:00,0.0,1.8000000000000007,0.0,132.24000000000004,0.0,134.04,0.0
2020-03-15 7:45:00,0.0,1.8000000000000007,0.0,171.60999999999996,0.0,173.41,0.0
2020-03-15 8:0:00,0.0,1.8000000000000007,0.0,146.41,0.0,148.20999999999998,0.0
2020-03-15 8:15:00,0.0,1.8000000000000007,0.0,154.1,0.0,155.9,0.0
2020-03-15 8:30:00,0.0,1.8000000000000007,0.0,135.66000000000003,0.0,137.46,0.0
2020-03-15 8:45:00,0.0,1.8000000000000007,0.0,142.12,0.0,143.92000000000002,0.0
2020-03-15 9:0:00,0.0,1.8000000000000007,0.0,152.29999999999995,0.0,154.1,0.0
2020-03-15 9:15:00,0.0,1.8000000000000007,0.0,160.02999999999997,0.0,161.83000000000004,0.0
2020-03-15 9:30:00,0.0,1.8000000000000007,0.0,142.26999999999998,0.0,144.07,0.0
2020-03-15 9:45:00,0.0,1.8000000000000007,0.0,137.88,0.0,139.68,0.0
2020-03-15 10:0:00,0.0,1.8000000000000007,0.0,151.32,0.0,153.12,0.0
2020-03-15 10:15:00,0.0,1.8000000000000007,0.0,125.42,0.0,127.22,0.0
2020-03-15 10:30:00,0.0,1.8000000000000007,0.0,131.51,0.0,133.30999999999997,0.0
2020-03-15 10:45:00,0.0,1.8000000000000007,0.0,115.64000000000001,0.0,117.44,0.0
2020-03-15 11:0:00,0.0,1.8000000000000007,0.0,120.16,0.0,121.96000000000002,0.0
2020-03-15 11:15:00,0.0,1.8000000000000007,0.0,130.95999999999998,0.0,132.76000000000002,0.0
2020-03-15 11:30:00,0.0,1.8000000000000007,0.0,130.17,0.0,131.97,0.0
2020-03-15 11:45:00,0.0,1.8000000000000007,0.0,130.51,0.0,132.31,0.0
2020-03-15 12:0:00,0.0,1.8000000000000007,0.0,112.54,0.0,114.34,0.0
2020-03-15 12:15:00,0.0,1.8000000000000007,0.0,178.17,0.0,179.97,0.0
2020-03-15 12:30:00,0.0,1.8000000000000007,0.0,192.63,0.0,194.42999999999998,0.0
2020-03-15 12:45:00,0.0,1.7800000000000007,0.0,135.71,0.0,137.49,0.0
2020-03-15 13:0:00,0.0,1.8000000000000007,0.0,115.57000000000001,0.0,117.37,0.0
2020-03-15 13:15:00,0.0,1.8000000000000007,0.0,124.68999999999998,0.0,126.49000000000002,0.0
2020-03-15 13:30:00,0.0,1.8000000000000007,0.0,421.83,0.0,423.63,0.0
2020-03-15 13:45:00,0.0,1.7600000000000007,0.0,402.97999999999996,0.0,404.73999999999995,0.0
2020-03-15 14:0:00,0.0,1.8000000000000007,0.0,154.42000000000002,0.0,156.21999999999997,0.0
2020-03-15 14:15:00,0.0,1.8000000000000007,0.0,129.32,0.0,131.12000000000003,0.0
2020-03-15 14:30:00,0.0,1.8000000000000007,0.0,160.72,0.0,162.51999999999998,0.0
2020-03-15 14:45:00,0.0,1.8000000000000007,0.0,165.07,0.0,166.87,0.0
2020-03-15 15:0:00,0.0,1.8000000000000007,0.0,582.38,0.0,584.1800000000001,0.0
2020-03-15 15:15:00,0.0,1.8000000000000007,0.0,403.67999999999995,0.0,405.48,0.0
2020-03-15 15:30:00,0.0,1.8000000000000007,0.0,281.51000000000005,0.0,283.31,0.0
2020-03-15 15:45:00,0.0,1.8000000000000007,0.0,145.14999999999998,0.0,146.95,0.0
2020-03-15 16:0:00,0.0,1.8000000000000007,0.0,138.24000000000004,0.0,140.04,0.0
2020-03-15 16:15:00,0.0,1.8000000000000007,0.0,191.9,0.0,193.70000000000002,0.0
2020-03-15 16:30:00,0.0,1.8000000000000007,0.0,535.86,0.0,537.6600000000001,0.0
2020-03-15 16:45:00,0.0,1.8000000000000007,0.0,129.79,0.0,131.59,0.0
2020-03-15 17:0:00,0.0,1.8000000000000007,0.0,124.04,0.0,125.84,0.0
2020-03-15 17:15:00,0.0,1.8000000000000007,0.0,124.97,0.0,126.77000000000001,0.0
2020-03-15 17:30:00,0.0,1.8000000000000007,0.0,106.47000000000003,0.0,108.27,0.0
2020-03-15 17:45:00,0.0,1.8000000000000007,0.0,109.24999999999997,0.0,111.05,0.0
2020-03-15 18:0:00,0.0,1.8000000000000007,0.0,121.82000000000001,0.0,123.62,0.0
2020-03-15 18:15:00,0.0,1.8000000000000007,0.0,120.57999999999998,0.0,122.38,0.0
2020-03-15 18:30:00,0.0,1.8000000000000007,0.0,107.25000000000003,0.0,109.04999999999998,0.0
2020-03-15 18:45:00,0.0,1.8000000000000007,0.0,105.85,0.0,107.65000000000002,0.0
2020-03-15 19:0:00,0.0,1.83,0.0,131.84,0.0,133.67,0.0
2020-03-15 19:15:00,0.0,1.8300000000000005,0.0,218.13,0.0,219.95999999999998,0.0
2020-03-15 19:30:00,0.0,1.8400000000000003,0.0,212.38,0.0,214.22000000000003,0.0
2020-03-15 19:45:00,0.0,1.8000000000000007,0.0,196.88,0.0,198.68,0.0
2020-03-15 20:0:00,0.0,1.8000000000000007,0.0,194.02,0.0,195.82000000000002,0.0
2020-03-15 20:15:00,0.0,1.8000000000000007,0.0,218.68,0.0,220.48000000000002,0.0
2020-03-15 20:30:00,0.0,1.8000000000000007,0.0,213.67000000000002,0.0,215.47,0.0
2020-03-15 20:45:00,0.0,1.8000000000000007,0.0,199.34999999999997,0.0,201.15,0.0
2020-03-15 21:0:00,0.0,1.8000000000000007,0.0,221.13,0.0,222.93,0.0
2020-03-15 21:15:00,0.0,1.8000000000000007,0.0,219.37000000000003,0.0,221.17000000000007,0.0
2020-03-15 21:30:00,0.0,1.8000000000000007,0.0,205.65999999999997,0.0,207.45999999999998,0.0
2020-03-15 21:45:00,0.0,1.8000000000000007,0.0,200.25999999999996,0.0,202.05999999999997,0.0
2020-03-15 22:0:00,0.0,1.8000000000000007,0.0,193.66,0.0,195.45999999999998,0.0
2020-03-15 22:15:00,0.0,1.8000000000000007,0.0,180.01000000000002,0.0,181.81,0.0
2020-03-15 22:30:00,0.0,1.8100000000000005,0.0,186.34,0.0,188.15,0.0
2020-03-15 22:45:00,0.0,1.8000000000000007,0.0,198.73999999999998,0.0,200.54,0.0
2020-03-15 23:0:00,0.0,1.8000000000000007,0.0,291.13,0.0,292.93,0.0
2020-03-15 23:15:00,0.0,1.8000000000000007,0.0,140.39999999999998,0.0,142.2,0.0
2020-03-15 23:30:00,0.0,1.8000000000000007,0.0,152.44000000000003,0.0,154.23999999999998,0.0
2020-03-15 23:45:00,0.0,1.8000000000000007,0.0,159.68999999999997,0.0,161.49,0.0
2020-03-15 24:0:00,0.0,1.6800000000000006,0.0,153.19,0.0,154.86999999999998,0.0
