date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 16:45:00,0.0,1.8599999999999999,0.0,76.41,0.0,78.27000000000001,18.0
2020-01-23 17:0:00,0.0,1.8100000000000005,0.0,80.91999999999999,0.0,82.72999999999999,18.0
2020-01-23 17:15:00,0.0,1.8900000000000001,0.0,93.47000000000003,0.0,95.35999999999999,18.0
2020-01-23 17:30:00,0.0,1.8200000000000003,0.0,95.37,0.0,97.19000000000001,18.0
2020-01-23 17:45:00,0.0,1.8000000000000007,0.0,112.42999999999998,0.0,114.23,18.0
2020-01-23 18:0:00,0.0,1.8000000000000007,0.0,106.83999999999999,0.0,108.63999999999999,18.0
2020-01-23 18:15:00,0.0,1.8899999999999992,0.0,99.00999999999999,0.0,100.89999999999999,18.0
2020-01-23 18:30:00,0.0,1.9499999999999993,0.0,89.1,0.0,91.05000000000003,18.0
2020-01-23 18:45:00,0.0,1.9199999999999995,0.0,100.59,0.0,102.51,18.0
2020-01-23 19:0:00,0.0,1.9000000000000004,0.0,111.11,0.0,113.00999999999999,18.0
2020-01-23 19:15:00,0.0,1.83,0.0,76.80000000000001,0.0,78.63,18.0
2020-01-23 19:30:00,0.0,1.88,0.0,75.9,0.0,77.78000000000002,18.0
2020-01-23 19:45:00,0.0,1.85,0.0,57.94,0.0,59.79,18.0
2020-01-23 20:0:00,0.0,1.8400000000000003,0.0,87.74000000000001,0.0,89.57999999999998,18.0
2020-01-23 20:15:00,0.0,1.8400000000000003,0.0,79.94999999999999,0.0,81.79,18.0
2020-01-23 20:30:00,0.0,1.8000000000000007,0.0,73.41,0.0,75.21000000000002,18.0
2020-01-23 20:45:00,0.0,1.8600000000000008,0.0,68.33999999999997,0.0,70.19999999999999,18.0
2020-01-23 21:0:00,0.0,1.8600000000000003,0.0,57.92,0.0,59.779999999999994,18.0
2020-01-23 21:15:00,0.0,1.8600000000000003,0.0,115.15,0.0,117.00999999999998,18.0
2020-01-23 21:30:00,0.0,1.8100000000000005,0.0,101.51999999999998,0.0,103.33,18.0
2020-01-23 21:45:00,0.0,1.8200000000000003,0.0,105.73,0.0,107.55000000000001,18.0
2020-01-23 22:0:00,0.0,1.8400000000000007,0.0,88.69999999999999,0.0,90.53999999999999,18.0
2020-01-23 22:15:00,0.0,1.8200000000000003,0.0,105.53000000000002,0.0,107.35,17.0
2020-01-23 22:30:00,0.0,1.8200000000000003,0.0,112.89000000000001,0.0,114.71000000000001,17.0
2020-01-23 22:45:00,0.0,1.8300000000000005,0.0,103.6,0.0,105.43,17.0
2020-01-23 23:0:00,0.0,1.8100000000000005,0.0,96.21,0.0,98.01999999999998,17.0
2020-01-23 23:15:00,0.0,1.8000000000000007,0.0,52.8,0.0,54.60000000000001,17.0
2020-01-23 23:30:00,0.0,1.8000000000000007,0.0,87.46000000000001,0.0,89.25999999999999,17.0
2020-01-23 23:45:00,0.0,1.8000000000000007,0.0,73.55,0.0,75.35,17.0
2020-01-23 24:0:00,0.0,1.6800000000000006,0.0,73.71999999999998,0.0,75.39999999999999,17.0
