date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-18 8:15:00,0.0,1.9699999999999993,0.0,70.07,0.0,72.04000000000002,8.0
2020-08-18 8:30:00,0.0,1.9699999999999993,0.0,75.22999999999999,0.0,77.2,8.0
2020-08-18 8:45:00,0.0,1.9499999999999993,0.0,75.25,0.0,77.2,8.0
2020-08-18 9:0:00,0.0,1.9499999999999993,0.0,94.38000000000001,0.0,96.32999999999998,8.0
2020-08-18 9:15:00,0.0,1.9499999999999993,0.0,75.30000000000001,0.0,77.24999999999999,8.0
2020-08-18 9:30:00,0.0,1.9499999999999993,0.0,73.15,0.0,75.1,8.0
2020-08-18 9:45:00,0.0,1.9499999999999993,0.0,90.33999999999999,0.0,92.29,8.0
2020-08-18 10:0:00,0.0,1.9499999999999993,0.0,81.97999999999999,0.0,83.93,8.0
2020-08-18 10:15:00,0.0,1.9499999999999993,0.0,105.19999999999999,0.0,107.15,8.0
2020-08-18 10:30:00,0.0,1.9399999999999995,0.0,70.91,0.0,72.85000000000001,8.0
2020-08-18 10:45:00,0.0,1.9499999999999993,0.0,430.93999999999994,0.0,432.89000000000004,8.0
2020-08-18 11:0:00,0.0,1.9499999999999993,0.0,168.84999999999997,0.0,170.79999999999995,8.0
2020-08-18 11:15:00,0.0,1.9499999999999993,0.0,86.77000000000001,0.0,88.71999999999997,8.0
2020-08-18 11:30:00,0.0,1.9399999999999995,0.0,106.76,0.0,108.69999999999999,8.0
2020-08-18 11:45:00,0.0,1.9499999999999993,0.0,76.41,0.0,78.36000000000001,8.0
2020-08-18 12:0:00,0.0,1.9399999999999995,0.0,196.70000000000002,0.0,198.64000000000001,8.0
2020-08-18 12:15:00,0.0,1.9499999999999993,0.0,276.68,0.0,278.63,8.0
2020-08-18 12:30:00,0.0,1.9499999999999993,0.0,406.34,0.0,408.28999999999996,8.0
2020-08-18 12:45:00,0.0,1.9499999999999993,0.0,505.79,0.0,507.73999999999995,8.0
2020-08-18 13:0:00,0.0,1.8599999999999999,0.0,330.58,0.0,332.44,8.0
2020-08-18 13:15:00,0.0,1.9399999999999995,0.0,327.24,0.0,329.18,8.0
2020-08-18 13:30:00,0.0,1.9499999999999993,0.0,174.67,0.0,176.62,8.0
2020-08-18 13:45:00,0.0,1.9499999999999993,0.0,124.99,0.0,126.94,8.0
2020-08-18 14:0:00,0.0,1.9499999999999993,0.0,297.22999999999996,0.0,299.17999999999995,8.0
2020-08-18 14:15:00,0.0,1.9499999999999993,0.0,190.13000000000002,0.0,192.07999999999998,8.0
2020-08-18 14:30:00,0.0,1.9499999999999993,0.0,125.19,0.0,127.14000000000001,8.0
2020-08-18 14:45:00,0.0,1.9499999999999993,0.0,186.31,0.0,188.26,8.0
2020-08-18 15:0:00,8.07,326.44,0.0,320.49999999999994,0.0,638.87,8.0
2020-08-18 15:15:00,0.0,1.9799999999999995,0.0,222.11,0.0,224.08999999999997,10.0
2020-08-18 15:30:00,0.0,1.9399999999999995,0.0,320.29,0.0,322.23,10.0
2020-08-18 15:45:00,0.0,1.88,0.0,270.51,0.0,272.39000000000004,10.0
2020-08-18 16:0:00,0.0,1.8200000000000007,0.0,241.72999999999996,0.0,243.55,10.0
2020-08-18 16:15:00,0.0,1.8899999999999997,0.0,113.37,0.0,115.26,10.0
2020-08-18 16:30:00,0.0,1.8599999999999999,0.0,107.41999999999999,0.0,109.28,10.0
2020-08-18 16:45:00,0.0,1.92,0.0,103.05000000000001,0.0,104.97,10.0
2020-08-18 17:0:00,0.0,1.8799999999999994,0.0,114.08000000000003,0.0,115.96,10.0
2020-08-18 17:15:00,0.0,1.9099999999999997,0.0,101.21,0.0,103.11999999999999,10.0
2020-08-18 17:30:00,0.0,1.8599999999999999,0.0,117.74000000000002,0.0,119.59999999999998,10.0
2020-08-18 17:45:00,0.0,1.8899999999999997,0.0,93.50000000000001,0.0,95.38999999999999,10.0
2020-08-18 18:0:00,0.0,1.9499999999999993,0.0,114.91,0.0,116.86000000000001,10.0
2020-08-18 18:15:00,0.0,1.9199999999999995,0.0,113.4,0.0,115.32,10.0
2020-08-18 18:30:00,0.0,1.9499999999999993,0.0,117.65999999999998,0.0,119.61000000000001,10.0
2020-08-18 18:45:00,0.0,1.9499999999999993,0.0,106.21,0.0,108.15999999999997,10.0
2020-08-18 19:0:00,0.0,1.9399999999999995,0.0,76.05000000000001,0.0,77.99,10.0
2020-08-18 19:15:00,0.0,1.9399999999999995,0.0,99.14999999999999,0.0,101.09,10.0
2020-08-18 19:30:00,0.0,1.9499999999999993,0.0,461.75000000000006,0.0,463.7,10.0
2020-08-18 19:45:00,0.0,1.9399999999999995,0.0,550.97,0.0,552.91,10.0
2020-08-18 20:0:00,0.0,1.9499999999999993,0.0,546.66,0.0,548.61,10.0
2020-08-18 20:15:00,0.0,1.9499999999999993,0.0,667.2,0.0,669.1500000000001,10.0
2020-08-18 20:30:00,0.0,1.9399999999999995,0.0,810.65,0.0,812.59,10.0
2020-08-18 20:45:00,0.0,1.9499999999999993,0.0,764.3699999999998,0.0,766.3199999999999,10.0
2020-08-18 21:0:00,0.0,1.9499999999999993,0.0,834.56,0.0,836.51,10.0
2020-08-18 21:15:00,0.0,1.9499999999999993,0.0,1015.23,0.0,1017.18,10.0
2020-08-18 21:30:00,0.0,1.9499999999999993,0.0,880.76,0.0,882.71,10.0
2020-08-18 21:45:00,0.0,1.9499999999999993,0.0,887.91,0.0,889.8600000000001,9.0
2020-08-18 22:0:00,0.0,1.9499999999999993,0.0,750.74,0.0,752.6899999999999,9.0
2020-08-18 22:15:00,0.0,1.9499999999999993,0.0,599.23,0.0,601.18,9.0
2020-08-18 22:30:00,0.0,1.9499999999999993,0.0,627.81,0.0,629.76,9.0
2020-08-18 22:45:00,0.0,1.9499999999999993,0.0,606.4899999999999,0.0,608.4399999999999,9.0
2020-08-18 23:0:00,0.0,1.9499999999999993,0.0,608.2,0.0,610.1500000000001,9.0
2020-08-18 23:15:00,0.0,1.9499999999999993,0.0,607.93,0.0,609.8799999999999,9.0
2020-08-18 23:30:00,0.0,1.9499999999999993,0.0,597.8299999999999,0.0,599.78,9.0
2020-08-18 23:45:00,0.0,1.9499999999999993,0.0,663.7600000000001,0.0,665.71,9.0
2020-08-18 24:0:00,0.0,1.8199999999999994,0.0,666.04,0.0,667.8599999999999,9.0
