date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-07 13:30:00,0.0,1.8399999999999999,0.0,174.23999999999998,0.0,176.07999999999998,8.0
2020-07-07 13:45:00,0.0,1.8000000000000007,0.0,163.91,0.0,165.71,8.0
2020-07-07 14:0:00,0.0,1.8000000000000007,0.0,214.51,0.0,216.31,8.0
2020-07-07 14:15:00,0.0,1.8100000000000005,0.0,264.13,0.0,265.93999999999994,8.0
2020-07-07 14:30:00,0.0,1.8000000000000007,0.0,144.33999999999997,0.0,146.14,8.0
2020-07-07 14:45:00,0.0,1.8000000000000007,0.0,162.46999999999997,0.0,164.26999999999998,8.0
2020-07-07 15:0:00,0.0,1.8000000000000007,0.0,151.95,0.0,153.75,8.0
2020-07-07 15:15:00,0.0,1.8000000000000007,0.0,159.42,0.0,161.21999999999997,8.0
2020-07-07 15:30:00,0.0,1.8000000000000007,0.0,142.69,0.0,144.48999999999998,8.0
2020-07-07 15:45:00,0.0,1.8000000000000007,0.0,143.31,0.0,145.11,8.0
2020-07-07 16:0:00,0.0,1.8000000000000007,0.0,158.31,0.0,160.10999999999999,8.0
2020-07-07 16:15:00,0.0,1.8100000000000005,0.0,160.32999999999998,0.0,162.14,8.0
2020-07-07 16:30:00,0.0,1.8200000000000003,0.0,146.51,0.0,148.33,8.0
2020-07-07 16:45:00,0.0,1.8500000000000005,0.0,137.21,0.0,139.06,8.0
2020-07-07 17:0:00,0.0,1.87,0.0,148.0,0.0,149.87,8.0
2020-07-07 17:15:00,0.0,1.8400000000000003,0.0,149.29,0.0,151.13000000000002,8.0
2020-07-07 17:30:00,0.0,1.8599999999999999,0.0,146.71999999999997,0.0,148.58,8.0
2020-07-07 17:45:00,0.0,1.9,0.0,149.43,0.0,151.33,8.0
2020-07-07 18:0:00,0.0,1.8400000000000003,0.0,134.34,0.0,136.17999999999998,8.0
2020-07-07 18:15:00,0.0,1.9,0.0,144.11,0.0,146.01,8.0
2020-07-07 18:30:00,3.43,326.34999999999997,0.0,174.57000000000002,0.0,497.49,6.0
2020-07-07 18:45:00,0.0,1.8600000000000008,0.0,160.15000000000003,0.0,162.01000000000002,10.0
2020-07-07 19:0:00,0.0,1.8000000000000007,0.0,151.87,0.0,153.67,10.0
2020-07-07 19:15:00,0.0,1.8000000000000007,0.0,142.33999999999997,0.0,144.14,10.0
2020-07-07 19:30:00,0.0,1.8000000000000007,0.0,162.70000000000002,0.0,164.49999999999997,10.0
2020-07-07 19:45:00,0.0,1.8000000000000007,0.0,159.61,0.0,161.41,10.0
2020-07-07 20:0:00,0.0,1.8000000000000007,0.0,158.79,0.0,160.58999999999997,10.0
2020-07-07 20:15:00,0.0,1.8000000000000007,0.0,185.52999999999994,0.0,187.32999999999996,10.0
2020-07-07 20:30:00,0.0,1.8000000000000007,0.0,174.70000000000002,0.0,176.49999999999997,10.0
2020-07-07 20:45:00,0.0,1.8000000000000007,0.0,162.72000000000003,0.0,164.51999999999998,10.0
2020-07-07 21:0:00,0.0,1.8200000000000003,0.0,156.49999999999997,0.0,158.32,10.0
2020-07-07 21:15:00,0.0,1.8599999999999999,0.0,131.95,0.0,133.80999999999997,10.0
2020-07-07 21:30:00,0.0,1.8100000000000005,0.0,158.86,0.0,160.67000000000002,10.0
2020-07-07 21:45:00,0.0,1.8100000000000005,0.0,179.73,0.0,181.54,10.0
2020-07-07 22:0:00,0.0,1.8200000000000007,0.0,170.11000000000004,0.0,171.92999999999995,10.0
2020-07-07 22:15:00,0.0,1.83,0.0,176.42,0.0,178.25,10.0
2020-07-07 22:30:00,0.0,1.8899999999999997,0.0,184.57,0.0,186.45999999999998,10.0
2020-07-07 22:45:00,0.0,1.9100000000000001,0.0,216.14999999999995,0.0,218.05999999999997,10.0
2020-07-07 23:0:00,0.0,1.8500000000000005,0.0,243.42999999999998,0.0,245.28,10.0
2020-07-07 23:15:00,0.0,1.8100000000000005,0.0,202.77,0.0,204.58,10.0
2020-07-07 23:30:00,0.0,1.8000000000000007,0.0,171.35999999999999,0.0,173.16,10.0
2020-07-07 23:45:00,0.0,1.8000000000000007,0.0,190.62000000000006,0.0,192.42000000000002,10.0
2020-07-07 24:0:00,0.0,1.6800000000000006,0.0,177.38000000000002,0.0,179.06,10.0
