date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 9:45:00,0.0,1.9499999999999993,0.0,673.14,0.0,675.0899999999999,9.0
2020-02-08 10:0:00,0.0,1.9499999999999993,0.0,310.08000000000004,0.0,312.03,9.0
2020-02-08 10:15:00,0.0,1.9399999999999995,0.0,413.61,0.0,415.55,9.0
2020-02-08 10:30:00,0.0,1.9100000000000001,0.0,129.73,0.0,131.64,9.0
2020-02-08 10:45:00,0.0,1.9399999999999995,0.0,107.05999999999999,0.0,109.0,9.0
2020-02-08 11:0:00,0.0,1.9499999999999993,0.0,269.33000000000004,0.0,271.28,9.0
2020-02-08 11:15:00,0.0,1.8200000000000003,0.0,218.74,0.0,220.56,9.0
2020-02-08 11:30:00,0.0,1.87,0.0,137.73999999999998,0.0,139.61,9.0
2020-02-08 11:45:00,0.0,1.9499999999999993,0.0,83.46000000000001,0.0,85.41,9.0
2020-02-08 12:0:00,0.0,1.9499999999999993,0.0,203.61999999999998,0.0,205.57000000000005,9.0
2020-02-08 12:15:00,0.0,1.9199999999999995,0.0,199.98000000000005,0.0,201.89999999999998,9.0
2020-02-08 12:30:00,0.0,1.9399999999999995,0.0,28.0,0.0,29.939999999999994,9.0
2020-02-08 12:45:00,0.0,1.8800000000000003,0.0,181.41000000000003,0.0,183.29,9.0
2020-02-08 13:0:00,0.0,1.9299999999999993,0.0,250.59000000000003,0.0,252.52,9.0
2020-02-08 13:15:00,0.0,1.8300000000000005,0.0,236.40000000000003,0.0,238.23,9.0
2020-02-08 13:30:00,0.0,1.8100000000000005,0.0,408.83000000000004,0.0,410.64000000000004,9.0
2020-02-08 13:45:00,0.0,1.8100000000000005,0.0,554.3999999999999,0.0,556.2099999999999,9.0
2020-02-08 14:0:00,0.0,1.8100000000000005,0.0,535.12,0.0,536.9300000000001,9.0
2020-02-08 14:15:00,0.0,1.8200000000000003,0.0,292.29999999999995,0.0,294.12,9.0
2020-02-08 14:30:00,0.0,1.85,0.0,49.120000000000005,0.0,50.97,9.0
2020-02-08 14:45:00,0.0,1.8200000000000003,0.0,45.42,0.0,47.24,9.0
2020-02-08 15:0:00,0.0,1.87,0.0,32.68,0.0,34.550000000000004,8.0
2020-02-08 15:15:00,0.0,1.8200000000000003,0.0,26.9,0.0,28.720000000000002,8.0
2020-02-08 15:30:00,0.0,1.8200000000000003,0.0,35.46,0.0,37.28,8.0
2020-02-08 15:45:00,0.0,1.8100000000000005,0.0,37.33,0.0,39.13999999999999,8.0
2020-02-08 16:0:00,0.0,1.8200000000000003,0.0,39.21999999999999,0.0,41.04,8.0
2020-02-08 16:15:00,0.0,1.8700000000000006,0.0,21.400000000000002,0.0,23.27,8.0
2020-02-08 16:30:00,0.0,1.88,0.0,30.69,0.0,32.57,8.0
2020-02-08 16:45:00,0.0,1.8000000000000007,0.0,36.14,0.0,37.94,8.0
2020-02-08 17:0:00,0.0,1.8799999999999994,0.0,35.65,0.0,37.53,8.0
2020-02-08 17:15:00,0.0,1.8100000000000005,0.0,36.82,0.0,38.63,8.0
2020-02-08 17:30:00,0.0,1.8599999999999999,0.0,13.68,0.0,15.54,8.0
2020-02-08 17:45:00,0.0,1.9299999999999993,0.0,40.56000000000001,0.0,42.489999999999995,8.0
2020-02-08 18:0:00,0.0,1.9499999999999993,0.0,33.56999999999999,0.0,35.52,8.0
2020-02-08 18:15:00,0.0,1.9399999999999995,0.0,34.580000000000005,0.0,36.519999999999996,8.0
2020-02-08 18:30:00,0.0,1.9399999999999995,0.0,24.599999999999998,0.0,26.54,8.0
2020-02-08 18:45:00,0.0,1.87,0.0,27.26,0.0,29.130000000000003,8.0
2020-02-08 19:0:00,0.0,1.9299999999999997,0.0,40.72,0.0,42.65,8.0
2020-02-08 19:15:00,0.0,1.9000000000000004,0.0,35.78,0.0,37.68,8.0
2020-02-08 19:30:00,0.0,1.83,0.0,21.370000000000005,0.0,23.199999999999996,8.0
2020-02-08 19:45:00,0.0,1.9100000000000001,0.0,32.3,0.0,34.21000000000001,8.0
2020-02-08 20:0:00,0.0,1.9399999999999995,0.0,30.590000000000003,0.0,32.53,8.0
2020-02-08 20:15:00,0.0,1.9399999999999995,0.0,107.80000000000001,0.0,109.74,8.0
2020-02-08 20:30:00,0.0,1.9399999999999995,0.0,104.82000000000001,0.0,106.75999999999998,8.0
2020-02-08 20:45:00,0.0,1.92,0.0,100.85,0.0,102.77000000000001,8.0
2020-02-08 21:0:00,0.0,1.9499999999999993,0.0,120.83999999999999,0.0,122.78999999999999,8.0
2020-02-08 21:15:00,0.0,1.9499999999999993,0.0,111.37,0.0,113.32000000000001,8.0
2020-02-08 21:30:00,5.17,321.49,0.0,112.21999999999998,0.0,428.5400000000001,8.0
2020-02-08 21:45:00,0.0,1.94,0.0,104.63999999999999,0.0,106.58,10.0
2020-02-08 22:0:00,0.0,1.9399999999999995,0.0,110.47,0.0,112.41,10.0
2020-02-08 22:15:00,0.0,1.9499999999999993,0.0,119.78,0.0,121.73,10.0
2020-02-08 22:30:00,0.0,1.9499999999999993,0.0,93.36,0.0,95.31,10.0
2020-02-08 22:45:00,0.0,1.9499999999999993,0.0,108.29,0.0,110.24000000000001,10.0
2020-02-08 23:0:00,0.0,1.9499999999999993,0.0,115.78,0.0,117.73,10.0
2020-02-08 23:15:00,0.0,1.9499999999999993,0.0,113.22000000000003,0.0,115.17,10.0
2020-02-08 23:30:00,0.0,1.9499999999999993,0.0,114.90000000000002,0.0,116.85,10.0
2020-02-08 23:45:00,0.0,1.9499999999999993,0.0,95.66,0.0,97.61,10.0
2020-02-08 24:0:00,0.0,1.8199999999999994,0.0,111.30999999999999,0.0,113.13000000000001,10.0
