date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-08 4:45:00,0.0,1.8000000000000007,0.0,177.99,0.0,179.79000000000002,8.0
2020-06-08 5:0:00,0.0,1.8000000000000007,0.0,179.93999999999997,0.0,181.74,8.0
2020-06-08 5:15:00,0.0,1.8000000000000007,0.0,157.38000000000002,0.0,159.18000000000004,8.0
2020-06-08 5:30:00,0.0,1.8000000000000007,0.0,172.05,0.0,173.85,8.0
2020-06-08 5:45:00,0.0,1.8000000000000007,0.0,167.07,0.0,168.87,8.0
2020-06-08 6:0:00,0.0,1.8000000000000007,0.0,178.91,0.0,180.71,8.0
2020-06-08 6:15:00,0.0,1.8000000000000007,0.0,166.47,0.0,168.27,8.0
2020-06-08 6:30:00,0.0,1.8000000000000007,0.0,163.04999999999998,0.0,164.85,8.0
2020-06-08 6:45:00,0.0,1.8000000000000007,0.0,164.02000000000004,0.0,165.81999999999996,8.0
2020-06-08 7:0:00,0.0,1.8000000000000007,0.0,171.05,0.0,172.85,8.0
2020-06-08 7:15:00,0.0,1.8000000000000007,0.0,168.84000000000003,0.0,170.64000000000004,8.0
2020-06-08 7:30:00,0.0,189.37,0.0,161.41000000000003,0.0,350.78000000000003,8.0
2020-06-08 7:45:00,6.48,136.04000000000002,0.0,196.10999999999999,0.0,325.66999999999996,9.0
2020-06-08 8:0:00,0.0,1.8200000000000007,0.0,222.43000000000004,0.0,224.25,10.0
2020-06-08 8:15:00,0.0,1.8100000000000005,0.0,458.94999999999993,0.0,460.76,10.0
2020-06-08 8:30:00,0.0,1.8000000000000007,0.0,202.84,0.0,204.64,10.0
2020-06-08 8:45:00,0.0,1.8000000000000007,0.0,162.39999999999998,0.0,164.2,10.0
2020-06-08 9:0:00,0.0,1.83,0.0,144.03,0.0,145.86,10.0
2020-06-08 9:15:00,0.0,1.8000000000000007,0.0,168.03,0.0,169.82999999999998,10.0
2020-06-08 9:30:00,0.0,1.8000000000000007,0.0,159.23,0.0,161.03000000000003,10.0
2020-06-08 9:45:00,0.0,1.8100000000000005,0.0,163.48000000000005,0.0,165.29,10.0
2020-06-08 10:0:00,0.0,1.8000000000000007,0.0,155.22000000000003,0.0,157.01999999999998,10.0
2020-06-08 10:15:00,0.0,1.8000000000000007,0.0,144.65,0.0,146.45000000000002,10.0
2020-06-08 10:30:00,0.0,1.8000000000000007,0.0,193.64000000000001,0.0,195.44000000000003,10.0
2020-06-08 10:45:00,0.0,1.8000000000000007,0.0,410.18,0.0,411.97999999999996,10.0
2020-06-08 11:0:00,0.0,1.8000000000000007,0.0,738.2800000000001,0.0,740.08,10.0
2020-06-08 11:15:00,0.0,1.8000000000000007,0.0,360.78999999999996,0.0,362.59,10.0
2020-06-08 11:30:00,0.0,1.8000000000000007,0.0,319.23,0.0,321.03,10.0
2020-06-08 11:45:00,0.0,1.8000000000000007,0.0,328.94000000000005,0.0,330.74,10.0
2020-06-08 12:0:00,0.0,1.8000000000000007,0.0,248.64,0.0,250.44,10.0
2020-06-08 12:15:00,0.0,1.8000000000000007,0.0,216.01,0.0,217.81000000000003,10.0
2020-06-08 12:30:00,0.0,1.8000000000000007,0.0,281.16,0.0,282.96000000000004,10.0
2020-06-08 12:45:00,0.0,1.8000000000000007,0.0,243.9,0.0,245.7,10.0
2020-06-08 13:0:00,0.0,1.8000000000000007,0.0,203.17,0.0,204.96999999999997,10.0
2020-06-08 13:15:00,0.0,1.8000000000000007,0.0,250.91999999999996,0.0,252.72,10.0
2020-06-08 13:30:00,0.0,1.8000000000000007,0.0,192.7,0.0,194.5,10.0
2020-06-08 13:45:00,0.0,1.8000000000000007,0.0,193.72,0.0,195.52000000000004,10.0
2020-06-08 14:0:00,0.0,1.8000000000000007,0.0,496.20000000000005,0.0,498.00000000000006,10.0
2020-06-08 14:15:00,0.0,1.8000000000000007,0.0,534.7599999999999,0.0,536.56,10.0
2020-06-08 14:30:00,0.0,1.8000000000000007,0.0,322.24,0.0,324.04,10.0
2020-06-08 14:45:00,0.0,1.8000000000000007,0.0,304.85,0.0,306.65,9.0
2020-06-08 15:0:00,0.0,1.8000000000000007,0.0,264.10999999999996,0.0,265.90999999999997,9.0
2020-06-08 15:15:00,0.0,1.8000000000000007,0.0,228.03,0.0,229.83,9.0
2020-06-08 15:30:00,0.0,1.8000000000000007,0.0,230.0,0.0,231.8,9.0
2020-06-08 15:45:00,0.0,1.8000000000000007,0.0,241.24000000000004,0.0,243.04000000000002,9.0
2020-06-08 16:0:00,0.0,1.8000000000000007,0.0,221.05,0.0,222.85000000000005,9.0
2020-06-08 16:15:00,0.0,1.8000000000000007,0.0,94.07,0.0,95.87,9.0
2020-06-08 16:30:00,0.0,1.8000000000000007,0.0,80.58,0.0,82.38,9.0
2020-06-08 16:45:00,0.0,1.8000000000000007,0.0,89.05,0.0,90.85,9.0
2020-06-08 17:0:00,0.0,1.8000000000000007,0.0,96.61,0.0,98.41000000000003,9.0
2020-06-08 17:15:00,0.0,1.8000000000000007,0.0,85.73000000000002,0.0,87.52999999999999,9.0
2020-06-08 17:30:00,0.0,1.8000000000000007,0.0,108.61999999999999,0.0,110.42000000000002,9.0
2020-06-08 17:45:00,0.0,1.8000000000000007,0.0,117.92,0.0,119.72,9.0
2020-06-08 18:0:00,0.0,1.8000000000000007,0.0,103.47000000000001,0.0,105.27000000000001,9.0
2020-06-08 18:15:00,0.0,1.8600000000000003,0.0,94.38000000000001,0.0,96.24,9.0
2020-06-08 18:30:00,0.0,1.8200000000000003,0.0,94.00000000000001,0.0,95.82,9.0
2020-06-08 18:45:00,0.0,1.8200000000000003,0.0,220.57999999999998,0.0,222.40000000000003,9.0
2020-06-08 19:0:00,0.0,1.8599999999999999,0.0,274.31000000000006,0.0,276.17,9.0
2020-06-08 19:15:00,0.0,1.8000000000000007,0.0,274.07,0.0,275.87,9.0
2020-06-08 19:30:00,0.0,1.8000000000000007,0.0,242.82,0.0,244.61999999999998,9.0
2020-06-08 19:45:00,0.0,1.8000000000000007,0.0,253.09,0.0,254.89000000000004,9.0
2020-06-08 20:0:00,0.0,1.8000000000000007,0.0,257.68,0.0,259.48,9.0
2020-06-08 20:15:00,0.0,1.8100000000000005,0.0,253.06000000000003,0.0,254.87000000000003,9.0
2020-06-08 20:30:00,0.0,1.8000000000000007,0.0,251.44,0.0,253.23999999999998,9.0
2020-06-08 20:45:00,0.0,1.8000000000000007,0.0,199.51999999999998,0.0,201.32000000000002,9.0
2020-06-08 21:0:00,0.0,1.8000000000000007,0.0,142.4,0.0,144.2,9.0
2020-06-08 21:15:00,0.0,1.8000000000000007,0.0,135.00000000000003,0.0,136.79999999999998,9.0
2020-06-08 21:30:00,0.0,1.8000000000000007,0.0,237.39,0.0,239.18999999999997,8.0
2020-06-08 21:45:00,0.0,1.8000000000000007,0.0,126.01,0.0,127.80999999999999,8.0
2020-06-08 22:0:00,0.0,1.8000000000000007,0.0,178.13000000000002,0.0,179.92999999999998,8.0
2020-06-08 22:15:00,0.0,1.8000000000000007,0.0,139.05,0.0,140.85,8.0
2020-06-08 22:30:00,0.0,1.8000000000000007,0.0,135.84,0.0,137.64000000000001,8.0
2020-06-08 22:45:00,0.0,1.8000000000000007,0.0,138.37,0.0,140.17,8.0
2020-06-08 23:0:00,0.0,1.8100000000000005,0.0,113.50999999999998,0.0,115.32,8.0
2020-06-08 23:15:00,0.0,1.8000000000000007,0.0,110.03,0.0,111.83000000000001,8.0
2020-06-08 23:30:00,0.0,1.8100000000000005,0.0,80.16999999999999,0.0,81.98,8.0
2020-06-08 23:45:00,0.0,1.8000000000000007,0.0,91.16000000000003,0.0,92.96,8.0
2020-06-08 24:0:00,0.0,1.6800000000000006,0.0,90.59,0.0,92.27,8.0
