date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 20:15:00,74.36000000000001,0.0,0.0,82.90999999999998,0.0,8.55,35.0
2020-06-19 20:30:00,81.17,0.0,0.0,87.65,0.0,6.48,34.0
2020-06-19 20:45:00,315.65,0.0,0.0,391.65999999999997,0.0,77.11,33.0
2020-06-19 21:0:00,627.9400000000002,0.0,0.0,984.99,0.0,357.05,28.0
2020-06-19 21:15:00,402.39000000000004,0.0,0.0,458.59000000000003,0.0,61.27,20.0
2020-06-19 21:30:00,203.33999999999995,0.0,0.0,213.27000000000004,0.0,11.400000000000002,15.0
2020-06-19 21:45:00,88.14999999999999,0.0,0.0,96.55,0.0,8.4,13.0
2020-06-19 22:0:00,116.13999999999997,0.0,0.0,124.0,0.0,7.8599999999999985,12.0
2020-06-19 22:15:00,19.32,1.4299999999999997,0.0,209.10999999999999,0.0,191.22,11.0
2020-06-19 22:30:00,0.0,1.9499999999999993,0.0,450.59,0.0,452.53999999999996,10.0
2020-06-19 22:45:00,0.0,1.9499999999999993,0.0,77.00000000000001,0.0,78.95000000000002,10.0
2020-06-19 23:0:00,0.0,1.9499999999999993,0.0,69.15,0.0,71.1,10.0
2020-06-19 23:15:00,0.0,1.9499999999999993,0.0,73.03999999999999,0.0,74.99000000000001,10.0
2020-06-19 23:30:00,0.0,1.9499999999999993,0.0,72.66999999999999,0.0,74.62,10.0
2020-06-19 23:45:00,0.0,1.9499999999999993,0.0,79.23,0.0,81.17999999999999,10.0
2020-06-19 24:0:00,0.0,1.8199999999999994,0.0,89.66,0.0,91.48,10.0
