date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-30 7:0:00,0.0,1.8399999999999999,0.0,144.61,0.0,146.45,10.0
2020-12-30 7:15:00,0.0,1.8100000000000005,0.0,139.61,0.0,141.41999999999996,10.0
2020-12-30 7:30:00,0.0,1.8100000000000005,0.0,127.11000000000001,0.0,128.92,10.0
2020-12-30 7:45:00,0.0,1.8500000000000005,0.0,128.35,0.0,130.2,10.0
2020-12-30 8:0:00,0.0,1.8000000000000007,0.0,143.19,0.0,144.99,10.0
2020-12-30 8:15:00,0.0,1.83,0.0,131.20000000000002,0.0,133.03,10.0
2020-12-30 8:30:00,0.0,1.83,0.0,138.07000000000002,0.0,139.9,10.0
2020-12-30 8:45:00,0.0,1.9499999999999993,0.0,130.64,0.0,132.59,9.0
2020-12-30 9:0:00,0.0,1.9399999999999995,0.0,134.15000000000003,0.0,136.09,9.0
2020-12-30 9:15:00,0.0,1.9299999999999993,0.0,144.51,0.0,146.44,9.0
2020-12-30 9:30:00,0.0,1.9299999999999997,0.0,131.24,0.0,133.17000000000002,9.0
2020-12-30 9:45:00,0.0,1.9100000000000001,0.0,118.48,0.0,120.39,9.0
2020-12-30 10:0:00,0.0,1.8600000000000003,0.0,146.46,0.0,148.32000000000002,9.0
2020-12-30 10:15:00,0.0,1.8000000000000007,0.0,132.54,0.0,134.33999999999997,9.0
2020-12-30 10:30:00,0.0,1.8000000000000007,0.0,147.82,0.0,149.62,9.0
2020-12-30 10:45:00,0.0,1.8000000000000007,0.0,163.47000000000003,0.0,165.27,9.0
2020-12-30 11:0:00,0.0,1.8000000000000007,0.0,119.26,0.0,121.06000000000002,9.0
2020-12-30 11:15:00,0.0,1.8400000000000007,0.0,132.41,0.0,134.25,9.0
2020-12-30 11:30:00,0.0,1.8000000000000007,0.0,161.16999999999996,0.0,162.96999999999997,9.0
2020-12-30 11:45:00,0.0,1.8000000000000007,0.0,132.66,0.0,134.46,9.0
2020-12-30 12:0:00,0.0,1.8000000000000007,0.0,128.42000000000002,0.0,130.22,9.0
2020-12-30 12:15:00,0.0,1.8000000000000007,0.0,144.85,0.0,146.65,9.0
2020-12-30 12:30:00,0.0,1.8000000000000007,0.0,134.11999999999998,0.0,135.92,9.0
2020-12-30 12:45:00,0.0,1.8000000000000007,0.0,146.84,0.0,148.64,9.0
2020-12-30 13:0:00,0.0,1.8000000000000007,0.0,128.37,0.0,130.17,9.0
2020-12-30 13:15:00,0.0,1.8000000000000007,0.0,121.03999999999999,0.0,122.83999999999999,9.0
2020-12-30 13:30:00,0.0,1.8000000000000007,0.0,154.05,0.0,155.85,9.0
2020-12-30 13:45:00,0.0,1.8000000000000007,0.0,119.33999999999999,0.0,121.13999999999999,9.0
2020-12-30 14:0:00,0.0,1.8000000000000007,0.0,318.21000000000004,0.0,320.01,9.0
2020-12-30 14:15:00,0.0,1.8000000000000007,0.0,163.86,0.0,165.66,9.0
2020-12-30 14:30:00,0.0,1.8000000000000007,0.0,219.9,0.0,221.7,9.0
2020-12-30 14:45:00,0.0,1.8000000000000007,0.0,159.59,0.0,161.39000000000004,9.0
2020-12-30 15:0:00,0.0,1.8000000000000007,0.0,184.56999999999996,0.0,186.36999999999998,9.0
2020-12-30 15:15:00,0.0,1.8000000000000007,0.0,177.76999999999998,0.0,179.57000000000002,8.0
2020-12-30 15:30:00,0.0,1.8000000000000007,0.0,186.5,0.0,188.29999999999998,8.0
2020-12-30 15:45:00,0.0,1.8000000000000007,0.0,155.42,0.0,157.22000000000003,8.0
2020-12-30 16:0:00,0.0,1.8000000000000007,0.0,136.07000000000002,0.0,137.87,8.0
2020-12-30 16:15:00,0.0,1.8100000000000005,0.0,150.18000000000004,0.0,151.98999999999998,8.0
2020-12-30 16:30:00,0.0,1.8000000000000007,0.0,139.98,0.0,141.77999999999997,8.0
2020-12-30 16:45:00,0.0,1.8000000000000007,0.0,150.87,0.0,152.67000000000002,8.0
2020-12-30 17:0:00,0.0,1.8000000000000007,0.0,141.69,0.0,143.49,8.0
2020-12-30 17:15:00,0.0,1.8000000000000007,0.0,118.94000000000001,0.0,120.73999999999998,8.0
2020-12-30 17:30:00,0.0,1.8000000000000007,0.0,150.19,0.0,151.99,8.0
2020-12-30 17:45:00,0.0,1.8200000000000007,0.0,138.17000000000002,0.0,139.98999999999998,8.0
2020-12-30 18:0:00,0.0,1.8000000000000007,0.0,131.46,0.0,133.26,8.0
2020-12-30 18:15:00,0.0,1.8000000000000007,0.0,231.88000000000002,0.0,233.68000000000004,8.0
2020-12-30 18:30:00,0.0,1.8000000000000007,0.0,216.98000000000002,0.0,218.77999999999997,8.0
2020-12-30 18:45:00,0.0,1.8000000000000007,0.0,210.13,0.0,211.93,8.0
2020-12-30 19:0:00,0.0,1.8000000000000007,0.0,214.81999999999996,0.0,216.62,8.0
2020-12-30 19:15:00,0.0,1.8000000000000007,0.0,200.88,0.0,202.68,8.0
2020-12-30 19:30:00,0.0,1.8000000000000007,0.0,222.68999999999997,0.0,224.48999999999998,8.0
2020-12-30 19:45:00,0.0,1.8000000000000007,0.0,209.05999999999997,0.0,210.85999999999999,8.0
2020-12-30 20:0:00,0.0,1.8000000000000007,0.0,210.89000000000001,0.0,212.69,8.0
2020-12-30 20:15:00,0.0,1.8000000000000007,0.0,299.39,0.0,301.19,8.0
2020-12-30 20:30:00,0.0,1.8000000000000007,0.0,222.37000000000006,0.0,224.17000000000002,8.0
2020-12-30 20:45:00,0.0,1.8000000000000007,0.0,217.01,0.0,218.81,8.0
2020-12-30 21:0:00,0.0,1.8000000000000007,0.0,226.1,0.0,227.89999999999998,8.0
2020-12-30 21:15:00,0.0,1.8000000000000007,0.0,200.30999999999997,0.0,202.11000000000004,8.0
2020-12-30 21:30:00,0.0,1.8000000000000007,0.0,211.08,0.0,212.88,8.0
2020-12-30 21:45:00,0.0,156.99,0.0,207.71999999999997,0.0,364.7099999999999,8.0
2020-12-30 22:0:00,0.0,110.92,0.0,239.55999999999997,0.0,350.48,8.0
2020-12-30 22:15:00,0.43,50.09999999999999,0.0,216.24999999999997,0.0,265.92,9.0
2020-12-30 22:30:00,0.0,1.8000000000000007,0.0,204.57000000000002,0.0,206.37,10.0
2020-12-30 22:45:00,0.0,1.8000000000000007,0.0,184.17000000000004,0.0,185.97,10.0
2020-12-30 23:0:00,0.0,1.8000000000000007,0.0,188.82999999999998,0.0,190.62999999999997,10.0
2020-12-30 23:15:00,0.0,1.8000000000000007,0.0,190.93,0.0,192.73000000000005,10.0
2020-12-30 23:30:00,0.0,1.8000000000000007,0.0,154.15999999999997,0.0,155.96,10.0
2020-12-30 23:45:00,0.0,1.8000000000000007,0.0,169.35999999999999,0.0,171.16,10.0
2020-12-30 24:0:00,0.0,1.6800000000000006,0.0,141.65,0.0,143.32999999999998,10.0
