date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 5:45:00,0.0,1.9499999999999993,0.0,125.62,0.0,127.57000000000001,8.0
2020-12-22 6:0:00,0.0,1.9499999999999993,0.0,142.38000000000002,0.0,144.33,8.0
2020-12-22 6:15:00,0.0,1.9,0.0,130.6,0.0,132.50000000000003,8.0
2020-12-22 6:30:00,0.0,1.8300000000000005,0.0,142.03000000000003,0.0,143.85999999999996,8.0
2020-12-22 6:45:00,0.0,1.8000000000000007,0.0,147.79999999999998,0.0,149.6,8.0
2020-12-22 7:0:00,0.0,1.8699999999999992,0.0,152.82,0.0,154.69000000000003,8.0
2020-12-22 7:15:00,0.0,1.9299999999999993,0.0,145.8,0.0,147.72999999999996,8.0
2020-12-22 7:30:00,0.0,1.9,0.0,145.14999999999998,0.0,147.04999999999998,8.0
2020-12-22 7:45:00,0.0,1.8899999999999997,0.0,146.13,0.0,148.02,8.0
2020-12-22 8:0:00,0.0,1.8899999999999997,0.0,166.44,0.0,168.32999999999998,8.0
2020-12-22 8:15:00,0.0,1.8500000000000005,0.0,144.83,0.0,146.68,8.0
2020-12-22 8:30:00,0.0,1.8100000000000005,0.0,152.01000000000002,0.0,153.82,8.0
2020-12-22 8:45:00,0.0,1.8800000000000003,0.0,136.74,0.0,138.61999999999998,8.0
2020-12-22 9:0:00,0.0,1.9,0.0,263.43000000000006,0.0,265.33000000000004,8.0
2020-12-22 9:15:00,0.0,1.9499999999999993,0.0,168.89999999999998,0.0,170.85,8.0
2020-12-22 9:30:00,0.0,1.9499999999999993,0.0,172.72,0.0,174.67,8.0
2020-12-22 9:45:00,0.0,1.9499999999999993,0.0,193.29,0.0,195.24,8.0
2020-12-22 10:0:00,0.0,1.9299999999999993,0.0,166.67,0.0,168.6,8.0
2020-12-22 10:15:00,0.0,1.9499999999999993,0.0,162.10000000000002,0.0,164.04999999999998,8.0
2020-12-22 10:30:00,0.0,1.9299999999999997,0.0,169.96,0.0,171.88999999999996,8.0
2020-12-22 10:45:00,0.0,176.76,0.0,136.08,0.0,312.84,8.0
2020-12-22 11:0:00,0.0,101.2,0.0,116.18,0.0,217.37999999999994,8.0
2020-12-22 11:15:00,0.0,46.01,0.0,130.58999999999997,0.0,176.6,9.0
2020-12-22 11:30:00,0.0,1.8400000000000003,0.0,134.54,0.0,136.38,10.0
2020-12-22 11:45:00,0.0,1.8200000000000003,0.0,168.79000000000002,0.0,170.60999999999999,10.0
2020-12-22 12:0:00,0.0,1.8799999999999994,0.0,256.07,0.0,257.95,10.0
2020-12-22 12:15:00,0.0,1.8500000000000005,0.0,159.89,0.0,161.73999999999998,10.0
2020-12-22 12:30:00,0.0,1.8000000000000007,0.0,228.81000000000003,0.0,230.60999999999999,10.0
2020-12-22 12:45:00,0.0,1.8100000000000005,0.0,133.2,0.0,135.01,10.0
2020-12-22 13:0:00,0.0,1.8000000000000007,0.0,166.27,0.0,168.07,10.0
2020-12-22 13:15:00,0.0,1.8000000000000007,0.0,155.82000000000002,0.0,157.61999999999998,10.0
2020-12-22 13:30:00,0.0,1.8399999999999999,0.0,150.65,0.0,152.49,10.0
2020-12-22 13:45:00,0.0,1.87,0.0,171.17,0.0,173.04,10.0
2020-12-22 14:0:00,0.0,1.8600000000000003,0.0,87.34999999999998,0.0,89.21,10.0
2020-12-22 14:15:00,0.0,1.8000000000000007,0.0,116.38000000000001,0.0,118.18,10.0
2020-12-22 14:30:00,0.0,1.8100000000000005,0.0,150.78,0.0,152.59000000000003,10.0
2020-12-22 14:45:00,0.0,1.8000000000000007,0.0,141.32000000000002,0.0,143.12,10.0
2020-12-22 15:0:00,0.0,1.8000000000000007,0.0,196.71999999999997,0.0,198.52,10.0
2020-12-22 15:15:00,0.0,1.83,0.0,224.1,0.0,225.93,10.0
2020-12-22 15:30:00,0.0,1.8200000000000003,0.0,200.42000000000002,0.0,202.23999999999998,10.0
2020-12-22 15:45:00,0.0,1.8200000000000003,0.0,162.14999999999998,0.0,163.97000000000003,10.0
2020-12-22 16:0:00,0.0,1.8599999999999999,0.0,174.66,0.0,176.52,10.0
2020-12-22 16:15:00,0.0,1.8699999999999997,0.0,257.49,0.0,259.36,10.0
2020-12-22 16:30:00,0.0,1.8399999999999999,0.0,161.98,0.0,163.82000000000002,10.0
2020-12-22 16:45:00,0.0,1.9100000000000001,0.0,154.35999999999999,0.0,156.27,10.0
2020-12-22 17:0:00,0.0,1.83,0.0,182.24,0.0,184.07,10.0
2020-12-22 17:15:00,0.0,1.8400000000000003,0.0,192.72,0.0,194.56,10.0
2020-12-22 17:30:00,0.0,1.8500000000000005,0.0,165.49,0.0,167.34,10.0
2020-12-22 17:45:00,0.0,1.8200000000000003,0.0,179.73999999999998,0.0,181.56000000000003,10.0
2020-12-22 18:0:00,0.0,1.8300000000000005,0.0,204.13,0.0,205.96,9.0
2020-12-22 18:15:00,0.0,1.8000000000000007,0.0,224.00999999999996,0.0,225.81,9.0
2020-12-22 18:30:00,0.0,1.8000000000000007,0.0,217.69,0.0,219.49,9.0
2020-12-22 18:45:00,0.0,1.8000000000000007,0.0,203.33,0.0,205.13,9.0
2020-12-22 19:0:00,0.0,1.8100000000000005,0.0,223.35,0.0,225.16000000000003,9.0
2020-12-22 19:15:00,0.0,1.8000000000000007,0.0,229.46999999999997,0.0,231.27,9.0
2020-12-22 19:30:00,0.0,1.8000000000000007,0.0,217.65,0.0,219.45000000000002,9.0
2020-12-22 19:45:00,0.0,1.8000000000000007,0.0,207.10000000000002,0.0,208.9,9.0
2020-12-22 20:0:00,0.0,1.8000000000000007,0.0,225.75,0.0,227.54999999999995,9.0
2020-12-22 20:15:00,0.0,1.8000000000000007,0.0,226.01,0.0,227.81,9.0
2020-12-22 20:30:00,0.0,1.8000000000000007,0.0,225.10999999999999,0.0,226.91000000000003,9.0
2020-12-22 20:45:00,0.0,1.8000000000000007,0.0,233.65,0.0,235.45000000000002,9.0
2020-12-22 21:0:00,0.0,1.8000000000000007,0.0,210.24,0.0,212.04,9.0
2020-12-22 21:15:00,0.0,1.8000000000000007,0.0,241.68000000000004,0.0,243.48,9.0
2020-12-22 21:30:00,0.0,1.8000000000000007,0.0,287.14,0.0,288.93999999999994,9.0
2020-12-22 21:45:00,0.0,1.8000000000000007,0.0,247.22,0.0,249.01999999999998,9.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,224.73000000000002,0.0,226.53,9.0
2020-12-22 22:15:00,0.0,1.8000000000000007,0.0,208.53000000000003,0.0,210.32999999999996,9.0
2020-12-22 22:30:00,0.0,1.8000000000000007,0.0,196.43,0.0,198.23,9.0
2020-12-22 22:45:00,0.0,1.8000000000000007,0.0,180.22,0.0,182.02000000000004,9.0
2020-12-22 23:0:00,0.0,1.8000000000000007,0.0,179.17000000000002,0.0,180.96999999999997,9.0
2020-12-22 23:15:00,0.0,1.8000000000000007,0.0,146.32,0.0,148.12,9.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,158.41000000000003,0.0,160.20999999999998,9.0
2020-12-22 23:45:00,0.0,1.8000000000000007,0.0,193.63000000000002,0.0,195.43,9.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,159.3,0.0,160.98000000000002,9.0
