date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-13 13:30:00,0.0,1.8151127819548867,0.0,140.3021052631579,0.0,142.1172180451128,9.900125313283208
2020-11-13 13:45:00,0.0,1.8153947368421046,0.0,140.50736842105258,0.0,142.32276315789474,9.898245614035089
2020-11-13 14:0:00,0.0,1.8156766917293226,0.0,140.71263157894734,0.0,142.52830827067672,9.896365914786967
2020-11-13 14:15:00,0.0,1.8159586466165407,0.0,140.91789473684216,0.0,142.73385338345867,9.894486215538848
2020-11-13 14:30:00,0.0,1.8162406015037587,0.0,141.12315789473683,0.0,142.9393984962406,9.892606516290726
2020-11-13 14:45:00,0.0,1.8165225563909768,0.0,141.32842105263157,0.0,143.14494360902256,9.890726817042609
2020-11-13 15:0:00,0.0,1.816804511278195,0.0,141.53368421052627,0.0,143.35048872180454,9.888847117794484
2020-11-13 15:15:00,0.0,1.817086466165413,0.0,141.738947368421,0.0,143.5560338345865,9.886967418546366
2020-11-13 15:30:00,0.0,1.817368421052631,0.0,141.9442105263158,0.0,143.7615789473684,9.885087719298246
2020-11-13 15:45:00,0.0,1.817650375939849,0.0,142.1494736842105,0.0,143.96712406015038,9.883208020050125
2020-11-13 16:0:00,0.0,1.817932330827067,0.0,142.35473684210524,0.0,144.17266917293233,9.881328320802004
2020-11-13 16:15:00,0.0,1.8182142857142851,0.0,142.55999999999997,0.0,144.3782142857143,9.879448621553884
2020-11-13 16:30:00,0.0,1.8184962406015035,0.0,142.7652631578947,0.0,144.58375939849626,9.877568922305764
2020-11-13 16:45:00,0.0,1.8187781954887214,0.0,142.9705263157895,0.0,144.78930451127817,9.875689223057645
2020-11-13 17:0:00,0.0,1.8190601503759394,0.0,143.17578947368418,0.0,144.99484962406018,9.873809523809523
2020-11-13 17:15:00,0.0,1.8193421052631573,0.0,143.3810526315789,0.0,145.20039473684213,9.871929824561404
2020-11-13 17:30:00,0.0,1.8196240601503753,0.0,143.5863157894737,0.0,145.40593984962408,9.870050125313282
2020-11-13 17:45:00,0.0,1.8199060150375934,0.0,143.7915789473684,0.0,145.61148496240602,9.868170426065165
2020-11-13 18:0:00,0.0,1.8201879699248114,0.0,143.99684210526317,0.0,145.81703007518797,9.866290726817043
2020-11-13 18:15:00,0.0,1.8204699248120293,0.0,144.20210526315788,0.0,146.02257518796992,9.864411027568922
2020-11-13 18:30:00,0.0,1.8207518796992472,0.0,144.40736842105264,0.0,146.2281203007519,9.862531328320802
2020-11-13 18:45:00,0.0,1.8210338345864652,0.0,144.61263157894737,0.0,146.43366541353384,9.86065162907268
2020-11-13 19:0:00,0.0,1.8213157894736836,0.0,144.81789473684208,0.0,146.6392105263158,9.85877192982456
2020-11-13 19:15:00,0.0,1.8215977443609015,0.0,145.02315789473684,0.0,146.84475563909777,9.856892230576442
2020-11-13 19:30:00,0.0,1.8218796992481197,0.0,145.22842105263155,0.0,147.05030075187972,9.85501253132832
2020-11-13 19:45:00,0.0,1.8221616541353378,0.0,145.43368421052628,0.0,147.25584586466164,9.8531328320802
2020-11-13 20:0:00,0.0,1.8224436090225558,0.0,145.63894736842107,0.0,147.46139097744364,9.85125313283208
2020-11-13 20:15:00,0.0,1.8227255639097737,0.0,145.84421052631575,0.0,147.6669360902256,9.84937343358396
2020-11-13 20:30:00,0.0,1.823007518796992,0.0,146.0494736842105,0.0,147.87248120300757,9.84749373433584
2020-11-13 20:45:00,0.0,1.82328947368421,0.0,146.2547368421053,0.0,148.0780263157895,9.84561403508772
2020-11-13 21:0:00,0.0,1.823571428571428,0.0,146.46,0.0,148.28357142857143,9.8437343358396
2020-11-13 21:15:00,0.0,1.823853383458646,0.0,146.66526315789474,0.0,148.48911654135338,9.841854636591478
2020-11-13 21:30:00,0.0,1.824135338345864,0.0,146.87052631578942,0.0,148.69466165413533,9.839974937343358
2020-11-13 21:45:00,0.0,1.8244172932330822,0.0,147.07578947368418,0.0,148.90020676691734,9.83809523809524
2020-11-13 22:0:00,0.0,1.8246992481203002,0.0,147.28105263157897,0.0,149.10575187969926,9.836215538847116
2020-11-13 22:15:00,0.0,1.824981203007518,0.0,147.48631578947368,0.0,149.31129699248123,9.834335839598998
2020-11-13 22:30:00,0.0,1.825263157894736,0.0,147.6915789473684,0.0,149.51684210526315,9.832456140350876
2020-11-13 22:45:00,0.0,1.8255451127819542,0.0,147.89684210526312,0.0,149.7223872180451,9.830576441102757
2020-11-13 23:0:00,0.0,1.8258270676691721,0.0,148.10210526315788,0.0,149.9279323308271,9.828696741854635
2020-11-13 23:15:00,0.0,1.8261090225563903,0.0,148.30736842105267,0.0,150.13347744360905,9.826817042606516
2020-11-13 23:30:00,0.0,1.8263909774436082,0.0,148.51263157894738,0.0,150.339022556391,9.824937343358396
2020-11-13 23:45:00,0.0,1.8266729323308266,0.0,148.71789473684208,0.0,150.54456766917295,9.823057644110277
2020-11-13 24:0:00,0.0,1.705149122807017,0.0,138.98856140350875,0.0,140.6937105263158,9.821177944862155
