date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-28 9:15:00,115.82000000000001,0.0,0.0,123.08999999999999,0.0,7.27,74.0
2020-04-28 9:30:00,104.1,0.0,0.0,113.39000000000001,0.0,9.29,73.0
2020-04-28 9:45:00,132.37000000000003,0.0,0.0,137.60000000000002,0.0,5.359999999999999,72.0
2020-04-28 10:0:00,129.38000000000002,0.0,0.0,138.61,0.0,9.879999999999999,70.0
2020-04-28 10:15:00,116.25000000000001,0.0,0.0,123.80000000000001,0.0,7.550000000000001,69.0
2020-04-28 10:30:00,115.54000000000002,0.0,0.0,120.06999999999996,0.0,4.53,67.0
2020-04-28 10:45:00,130.15,0.0,0.0,132.96,0.0,2.8099999999999996,66.0
2020-04-28 11:0:00,123.93999999999998,0.0,0.0,132.56,0.0,8.62,65.0
2020-04-28 11:15:00,133.43,0.0,0.0,141.04999999999998,0.0,7.619999999999999,63.0
2020-04-28 11:30:00,137.60999999999999,0.0,0.0,146.0,0.0,8.39,61.0
2020-04-28 11:45:00,115.20000000000005,0.0,0.0,117.17,0.0,1.9700000000000002,60.0
2020-04-28 12:0:00,143.02,0.0,0.0,148.98,0.0,5.959999999999999,58.0
2020-04-28 12:15:00,221.33000000000004,0.0,0.0,235.81,0.0,15.21,57.0
2020-04-28 12:30:00,212.89,0.0,0.0,233.29,0.0,20.400000000000002,54.0
2020-04-28 12:45:00,124.25999999999999,0.0,0.0,130.60999999999999,0.0,6.35,52.0
2020-04-28 13:0:00,113.07000000000001,0.0,0.0,120.07999999999998,0.0,7.010000000000001,49.0
2020-04-28 13:15:00,121.92999999999998,0.0,0.0,132.11,0.0,10.180000000000001,48.0
2020-04-28 13:30:00,128.72,0.0,0.0,136.98,0.0,8.26,47.0
2020-04-28 13:45:00,149.64,0.0,0.0,157.32,0.0,7.91,45.0
2020-04-28 14:0:00,141.22,0.0,0.0,145.61999999999998,0.0,4.45,43.0
2020-04-28 14:15:00,246.16000000000003,0.0,0.0,294.17,0.0,48.01,42.0
2020-04-28 14:30:00,150.9,0.0,0.0,158.97000000000003,0.0,8.43,39.0
2020-04-28 14:45:00,142.85999999999999,0.0,0.0,146.32000000000002,0.0,3.5599999999999996,37.0
2020-04-28 15:0:00,32.129999999999995,397.0949999999999,0.0,31.78,0.0,397.0949999999999,34.0
2020-04-28 15:15:00,0.0,517.9699999999998,0.0,0.0,0.0,517.9699999999998,38.0
2020-04-28 15:30:00,0.0,517.9399999999998,0.0,0.0,0.0,517.9399999999998,42.0
2020-04-28 15:45:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,47.0
2020-04-28 16:0:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,53.0
2020-04-28 16:15:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,57.0
2020-04-28 16:30:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,62.0
2020-04-28 16:45:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,68.0
2020-04-28 17:0:00,0.0,517.9299999999998,0.0,0.0,0.0,517.9299999999998,72.0
2020-04-28 17:15:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,77.0
2020-04-28 17:30:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,82.0
2020-04-28 17:45:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,87.0
2020-04-28 18:0:00,0.0,517.9499999999998,0.0,0.0,0.0,517.9499999999998,92.0
2020-04-28 18:15:00,0.0,383.39,0.0,0.0,0.0,383.39,96.0
2020-04-28 18:30:00,0.0,98.70999999999998,0.0,0.0,0.0,98.70999999999998,98.0
2020-04-28 18:45:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,100.0
2020-04-28 19:0:00,0.0,1.8699999999999997,0.0,0.0,0.0,1.8699999999999997,100.0
2020-04-28 19:15:00,0.0,1.8800000000000003,0.0,0.0,0.0,1.8800000000000003,100.0
2020-04-28 19:30:00,0.0,1.88,0.0,0.0,0.0,1.88,100.0
2020-04-28 19:45:00,0.0,1.8400000000000007,0.0,0.0,0.0,1.8400000000000007,100.0
2020-04-28 20:0:00,0.0,1.87,0.0,0.0,0.0,1.87,100.0
2020-04-28 20:15:00,0.0,1.8699999999999997,0.0,0.0,0.0,1.8699999999999997,100.0
2020-04-28 20:30:00,0.0,1.8699999999999997,0.0,0.0,0.0,1.8699999999999997,100.0
2020-04-28 20:45:00,0.0,1.8899999999999997,0.0,0.0,0.0,1.8899999999999997,100.0
2020-04-28 21:0:00,0.0,1.8899999999999997,0.0,0.0,0.0,1.8899999999999997,100.0
2020-04-28 21:15:00,0.0,1.92,0.0,0.0,0.0,1.92,100.0
2020-04-28 21:30:00,0.0,1.85,0.0,0.0,0.0,1.85,100.0
2020-04-28 21:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,100.0
2020-04-28 22:0:00,0.0,1.9299999999999997,0.0,0.0,0.0,1.9299999999999997,100.0
2020-04-28 22:15:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-04-28 22:30:00,0.0,1.92,0.0,0.0,0.0,1.92,100.0
2020-04-28 22:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,100.0
2020-04-28 23:0:00,0.0,1.8600000000000008,0.0,0.0,0.0,1.8600000000000008,100.0
2020-04-28 23:15:00,0.0,1.8499999999999996,0.0,0.0,0.0,1.8499999999999996,100.0
2020-04-28 23:30:00,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,100.0
2020-04-28 23:45:00,0.0,1.8900000000000006,0.0,0.0,0.0,1.8900000000000006,100.0
2020-04-28 24:0:00,0.0,1.7000000000000002,0.0,0.0,0.0,1.7000000000000002,100.0
