date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 13:15:00,134.31,0.0,0.0,140.23,0.0,5.920000000000001,53.0
2020-07-02 13:30:00,118.44,0.0,0.0,125.13000000000002,0.0,6.69,51.0
2020-07-02 13:45:00,102.03000000000003,0.0,0.0,111.28,0.0,9.299999999999999,48.0
2020-07-02 14:0:00,154.08000000000004,0.0,0.0,163.57,0.0,9.490000000000002,47.0
2020-07-02 14:15:00,125.07999999999996,0.0,0.0,131.39,0.0,6.3100000000000005,45.0
2020-07-02 14:30:00,116.63999999999999,0.0,0.0,120.24999999999999,0.0,3.74,44.0
2020-07-02 14:45:00,237.01999999999995,0.0,0.0,266.47,0.0,29.449999999999996,42.0
2020-07-02 15:0:00,121.10000000000001,0.0,0.0,127.26,0.0,6.16,40.0
2020-07-02 15:15:00,112.77000000000002,0.0,0.0,118.27000000000001,0.0,5.500000000000001,38.0
2020-07-02 15:30:00,105.94000000000001,0.0,0.0,110.13999999999999,0.0,4.2,37.0
2020-07-02 15:45:00,123.59000000000002,0.0,0.0,131.14,0.0,7.6,35.0
2020-07-02 16:0:00,115.52000000000002,0.0,0.0,125.15,0.0,9.63,33.0
2020-07-02 16:15:00,113.86000000000004,0.0,0.0,119.35,0.0,5.6000000000000005,32.0
2020-07-02 16:30:00,105.35000000000005,0.0,0.0,114.93000000000002,0.0,9.579999999999998,30.0
2020-07-02 16:45:00,125.41999999999997,0.0,0.0,132.04,0.0,6.619999999999999,29.0
2020-07-02 17:0:00,114.08999999999999,0.0,0.0,125.29999999999998,0.0,11.209999999999997,28.0
2020-07-02 17:15:00,110.21000000000001,0.0,0.0,117.03999999999999,0.0,6.83,26.0
2020-07-02 17:30:00,102.34,0.0,0.0,110.07000000000001,0.0,7.7299999999999995,25.0
2020-07-02 17:45:00,140.01000000000002,0.0,0.0,146.93999999999997,0.0,7.48,24.0
2020-07-02 18:0:00,152.22999999999996,0.0,0.0,154.73,0.0,3.17,22.0
2020-07-02 18:15:00,242.85,0.0,0.0,254.11,0.0,11.68,19.0
2020-07-02 18:30:00,236.42999999999998,0.0,0.0,248.49,0.0,13.059999999999999,16.0
2020-07-02 18:45:00,200.83999999999995,0.0,0.0,209.97,0.0,9.21,14.0
2020-07-02 19:0:00,190.83,0.0,0.0,186.97,0.0,0.13,12.0
2020-07-02 19:15:00,163.95000000000002,0.0,0.0,173.23,0.0,9.28,9.0
2020-07-02 19:30:00,282.5,0.0,0.0,295.67,0.0,13.18,8.0
2020-07-02 19:45:00,253.69000000000003,0.98,0.0,697.97,0.0,445.26000000000005,3.0
2020-07-02 20:0:00,0.0,1.8000000000000007,0.0,855.02,0.0,856.8199999999999,0.0
2020-07-02 20:15:00,0.0,1.8000000000000007,0.0,797.4000000000001,0.0,799.2,0.0
2020-07-02 20:30:00,0.0,1.8000000000000007,0.0,328.61,0.0,330.40999999999997,0.0
2020-07-02 20:45:00,0.0,1.8100000000000005,0.0,198.7,0.0,200.51,0.0
2020-07-02 21:0:00,0.0,1.83,0.0,218.03,0.0,219.85999999999999,0.0
2020-07-02 21:15:00,0.0,1.8100000000000005,0.0,177.3,0.0,179.10999999999999,0.0
2020-07-02 21:30:00,0.0,1.8200000000000003,0.0,171.95,0.0,173.76999999999998,0.0
2020-07-02 21:45:00,0.0,1.8100000000000005,0.0,294.39,0.0,296.20000000000005,0.0
2020-07-02 22:0:00,0.0,1.8100000000000005,0.0,242.42999999999998,0.0,244.24,0.0
2020-07-02 22:15:00,0.0,1.8000000000000007,0.0,218.92,0.0,220.72,0.0
2020-07-02 22:30:00,0.0,1.8000000000000007,0.0,198.80999999999997,0.0,200.60999999999999,0.0
2020-07-02 22:45:00,0.0,1.8000000000000007,0.0,158.89,0.0,160.69,0.0
2020-07-02 23:0:00,0.0,1.8000000000000007,0.0,161.02,0.0,162.82,0.0
2020-07-02 23:15:00,0.0,1.8000000000000007,0.0,162.87,0.0,164.67,0.0
2020-07-02 23:30:00,0.0,1.8000000000000007,0.0,157.57,0.0,159.36999999999998,0.0
2020-07-02 23:45:00,0.0,1.8000000000000007,0.0,154.34,0.0,156.14,0.0
2020-07-02 24:0:00,0.0,1.6800000000000006,0.0,141.11999999999998,0.0,142.8,0.0
