date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-23 6:45:00,0.0,825.0,0.0,126.47,0.0,951.4699999999999,42.0
2020-06-23 7:0:00,0.0,825.04,0.0,118.33999999999997,0.0,943.3800000000001,49.0
2020-06-23 7:15:00,0.0,825.0,0.0,123.63,0.0,948.63,57.0
2020-06-23 7:30:00,0.0,825.02,0.0,123.36,0.0,948.3799999999999,66.0
2020-06-23 7:45:00,0.0,825.0,0.0,117.10000000000002,0.0,942.1000000000001,73.0
2020-06-23 8:0:00,0.0,825.0,0.0,114.85,0.0,939.85,82.0
2020-06-23 8:15:00,90.22999999999999,76.78,0.0,110.45,0.0,96.99999999999999,89.0
2020-06-23 8:30:00,103.24999999999996,0.0,0.0,112.25999999999999,0.0,9.01,89.0
2020-06-23 8:45:00,107.91,0.0,0.0,113.44000000000003,0.0,5.54,88.0
2020-06-23 9:0:00,100.88,0.0,0.0,105.96000000000001,0.0,5.080000000000001,86.0
2020-06-23 9:15:00,126.27999999999997,0.0,0.0,132.36,0.0,6.15,85.0
2020-06-23 9:30:00,115.32000000000001,0.0,0.0,121.03,0.0,5.71,84.0
2020-06-23 9:45:00,121.48999999999998,0.0,0.0,127.04000000000002,0.0,6.51,82.0
2020-06-23 10:0:00,216.0,0.0,0.0,232.03,0.0,16.03,81.0
2020-06-23 10:15:00,119.64000000000004,0.0,0.0,124.36999999999999,0.0,4.73,77.0
2020-06-23 10:30:00,118.56,0.0,0.0,126.00000000000001,0.0,7.4399999999999995,76.0
2020-06-23 10:45:00,110.64999999999999,0.0,0.0,115.22000000000001,0.0,4.569999999999999,75.0
2020-06-23 11:0:00,160.56,0.0,0.0,165.48999999999998,0.0,4.930000000000001,73.0
2020-06-23 11:15:00,339.8000000000001,0.0,0.0,392.90000000000003,0.0,53.46,72.0
2020-06-23 11:30:00,249.83999999999997,0.0,0.0,264.39,0.0,14.85,68.0
2020-06-23 11:45:00,302.51999999999987,0.0,0.0,309.33,0.0,7.74,65.0
2020-06-23 12:0:00,329.09999999999997,0.0,0.0,329.2,0.0,5.12,61.0
2020-06-23 12:15:00,293.47,0.0,0.0,294.26,0.0,4.59,58.0
2020-06-23 12:30:00,237.51,0.0,0.0,249.21000000000004,0.0,12.93,54.0
2020-06-23 12:45:00,251.39,0.0,0.0,268.97,0.0,17.580000000000002,52.0
2020-06-23 13:0:00,253.39000000000001,0.0,0.0,265.66,0.0,12.27,48.0
2020-06-23 13:15:00,238.39000000000004,0.0,0.0,253.50999999999996,0.0,15.120000000000003,45.0
2020-06-23 13:30:00,241.03,0.0,0.0,250.21000000000004,0.0,9.719999999999999,42.0
2020-06-23 13:45:00,132.23,0.0,0.0,141.43,0.0,9.200000000000001,39.0
2020-06-23 14:0:00,116.62000000000002,0.0,0.0,121.63000000000001,0.0,5.010000000000002,38.0
2020-06-23 14:15:00,98.78000000000003,0.0,0.0,103.18,0.0,4.4,35.0
2020-06-23 14:30:00,106.44999999999999,0.0,0.0,114.7,0.0,8.25,34.0
2020-06-23 14:45:00,145.14,0.0,0.0,153.67999999999998,0.0,8.54,33.0
2020-06-23 15:0:00,133.81,0.0,0.0,140.66,0.0,6.85,31.0
2020-06-23 15:15:00,122.73999999999998,0.0,0.0,128.28,0.0,5.72,30.0
2020-06-23 15:30:00,119.28999999999999,0.0,0.0,125.98,0.0,6.69,29.0
2020-06-23 15:45:00,119.82999999999998,0.0,0.0,125.21000000000001,0.0,5.38,27.0
2020-06-23 16:0:00,110.31000000000004,0.0,0.0,119.46999999999998,0.0,9.160000000000002,26.0
2020-06-23 16:15:00,105.33999999999997,0.0,0.0,113.06,0.0,7.7200000000000015,25.0
2020-06-23 16:30:00,107.95,0.0,0.0,117.91,0.0,9.96,23.0
2020-06-23 16:45:00,104.09999999999998,0.0,0.0,109.74,0.0,5.640000000000001,22.0
2020-06-23 17:0:00,93.91000000000003,0.0,0.0,101.71,0.0,7.799999999999999,20.0
2020-06-23 17:15:00,105.11000000000001,0.0,0.0,111.21,0.0,6.17,18.0
2020-06-23 17:30:00,106.75000000000003,0.0,0.0,114.41999999999999,0.0,7.670000000000001,17.0
2020-06-23 17:45:00,104.32000000000002,0.0,0.0,110.9,0.0,6.58,16.0
2020-06-23 18:0:00,93.4,0.0,0.0,99.93,0.0,6.530000000000001,14.0
2020-06-23 18:15:00,106.30000000000001,0.0,0.0,115.01,0.0,8.71,13.0
2020-06-23 18:30:00,128.38,1.3800000000000003,0.0,259.15,0.0,132.15,12.0
2020-06-23 18:45:00,0.0,1.85,0.0,123.50999999999999,0.0,125.36,10.0
2020-06-23 19:0:00,0.0,1.83,0.0,114.19999999999999,0.0,116.03,10.0
2020-06-23 19:15:00,0.0,1.8100000000000005,0.0,143.47,0.0,145.28,10.0
2020-06-23 19:30:00,0.0,1.8000000000000007,0.0,154.07,0.0,155.87,10.0
2020-06-23 19:45:00,0.0,1.8400000000000003,0.0,157.02,0.0,158.86,10.0
2020-06-23 20:0:00,0.0,1.8599999999999999,0.0,207.42,0.0,209.27999999999997,10.0
2020-06-23 20:15:00,0.0,1.8599999999999999,0.0,148.93000000000004,0.0,150.79000000000002,10.0
2020-06-23 20:30:00,0.0,1.8900000000000001,0.0,160.86,0.0,162.75,10.0
2020-06-23 20:45:00,0.0,1.88,0.0,634.5200000000001,0.0,636.4,10.0
2020-06-23 21:0:00,0.0,1.85,0.0,576.7900000000001,0.0,578.6400000000001,10.0
2020-06-23 21:15:00,0.0,1.8400000000000003,0.0,154.77,0.0,156.61,10.0
2020-06-23 21:30:00,0.0,1.8900000000000001,0.0,143.43,0.0,145.32000000000002,10.0
2020-06-23 21:45:00,0.0,1.8200000000000007,0.0,156.0,0.0,157.81999999999996,10.0
2020-06-23 22:0:00,0.0,1.8499999999999996,0.0,151.67000000000002,0.0,153.51999999999998,10.0
2020-06-23 22:15:00,0.0,1.8500000000000005,0.0,152.85,0.0,154.70000000000002,10.0
2020-06-23 22:30:00,0.0,1.8399999999999999,0.0,129.14,0.0,130.98,10.0
2020-06-23 22:45:00,0.0,1.9499999999999993,0.0,129.59999999999997,0.0,131.54999999999998,10.0
2020-06-23 23:0:00,0.0,1.9499999999999993,0.0,141.75,0.0,143.70000000000005,10.0
2020-06-23 23:15:00,0.0,1.9499999999999993,0.0,143.16000000000003,0.0,145.11,10.0
2020-06-23 23:30:00,0.0,1.9499999999999993,0.0,136.87,0.0,138.82,10.0
2020-06-23 23:45:00,0.0,1.9499999999999993,0.0,136.10999999999999,0.0,138.06,10.0
2020-06-23 24:0:00,0.0,1.8199999999999994,0.0,137.61,0.0,139.43,10.0
