date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-19 9:30:00,137.51000000000002,0.0,0.0,145.22,0.0,7.709999999999999,77.0
2020-02-19 9:45:00,140.76000000000005,0.0,0.0,148.50000000000003,0.0,7.739999999999999,75.0
2020-02-19 10:0:00,138.88,0.0,0.0,146.76,0.0,7.88,74.0
2020-02-19 10:15:00,128.1,0.0,0.0,137.62,0.0,9.519999999999998,73.0
2020-02-19 10:30:00,160.83000000000004,0.0,0.0,169.85,0.0,9.02,71.0
2020-02-19 10:45:00,149.09999999999997,0.0,0.0,157.70999999999998,0.0,8.61,69.0
2020-02-19 11:0:00,145.64,0.0,0.0,149.75,0.0,4.11,68.0
2020-02-19 11:15:00,143.60000000000005,0.0,0.0,152.60000000000002,0.0,9.0,66.0
2020-02-19 11:30:00,143.03,0.0,0.0,152.12,0.0,9.089999999999998,63.0
2020-02-19 11:45:00,139.57999999999998,0.0,0.0,145.59,0.0,6.010000000000001,62.0
2020-02-19 12:0:00,161.40000000000003,0.0,0.0,169.21,0.0,7.81,60.0
2020-02-19 12:15:00,173.74000000000007,0.0,0.0,176.43000000000004,0.0,3.7600000000000002,58.0
2020-02-19 12:30:00,340.35,0.0,0.0,345.83,0.0,8.360000000000001,56.0
2020-02-19 12:45:00,635.1199999999999,0.0,0.0,635.09,0.0,8.49,52.0
2020-02-19 13:0:00,384.6,0.0,0.0,427.18,0.0,42.69,44.0
2020-02-19 13:15:00,159.72,0.0,0.0,172.72,0.0,13.139999999999999,39.0
2020-02-19 13:30:00,306.94000000000005,0.0,0.0,335.1099999999999,0.0,28.19,37.0
2020-02-19 13:45:00,150.97000000000003,0.0,0.0,157.73000000000002,0.0,6.760000000000001,33.0
2020-02-19 14:0:00,190.52000000000004,0.0,0.0,197.41,0.0,7.35,31.0
2020-02-19 14:15:00,148.89,0.0,0.0,155.56,0.0,6.96,29.0
2020-02-19 14:30:00,293.58000000000004,0.0,0.0,311.22,0.0,18.31,27.0
2020-02-19 14:45:00,793.16,0.0,0.0,800.79,0.0,10.93,23.0
2020-02-19 15:0:00,651.96,0.0,0.0,680.6300000000001,0.0,29.85,13.0
2020-02-19 15:15:00,405.52000000000004,0.0,0.0,456.76,0.0,51.24,5.0
2020-02-19 15:30:00,85.02,1.5699999999999998,0.0,403.84999999999997,0.0,320.4,1.0
2020-02-19 15:45:00,0.0,1.8100000000000005,0.0,369.81999999999994,0.0,371.63,0.0
2020-02-19 16:0:00,0.0,1.8999999999999995,0.0,372.2,0.0,374.09999999999997,0.0
2020-02-19 16:15:00,0.0,1.9,0.0,494.7099999999999,0.0,496.61,0.0
2020-02-19 16:30:00,0.0,1.8700000000000006,0.0,286.33000000000004,0.0,288.2,0.0
2020-02-19 16:45:00,0.0,1.8100000000000005,0.0,168.07999999999996,0.0,169.89,0.0
2020-02-19 17:0:00,0.0,1.8300000000000005,0.0,393.79999999999995,0.0,395.63,0.0
2020-02-19 17:15:00,0.0,1.8399999999999999,0.0,535.0699999999999,0.0,536.9100000000001,0.0
2020-02-19 17:30:00,0.0,1.8100000000000005,0.0,436.85999999999996,0.0,438.67,0.0
2020-02-19 17:45:00,0.0,1.88,0.0,518.7,0.0,520.58,0.0
2020-02-19 18:0:00,0.0,1.9,0.0,422.03000000000003,0.0,423.9300000000001,0.0
2020-02-19 18:15:00,0.0,1.9099999999999997,0.0,190.76999999999998,0.0,192.68,0.0
2020-02-19 18:30:00,0.0,1.9499999999999993,0.0,219.56,0.0,221.51,0.0
2020-02-19 18:45:00,0.0,1.9499999999999993,0.0,185.11999999999998,0.0,187.07,0.0
2020-02-19 19:0:00,0.0,1.9499999999999993,0.0,241.95,0.0,243.89999999999998,0.0
2020-02-19 19:15:00,0.0,1.9499999999999993,0.0,300.74,0.0,302.69,0.0
2020-02-19 19:30:00,0.0,1.9499999999999993,0.0,270.00000000000006,0.0,271.95000000000005,0.0
2020-02-19 19:45:00,0.0,1.9499999999999993,0.0,259.38,0.0,261.33,0.0
2020-02-19 20:0:00,0.0,1.9499999999999993,0.0,263.8,0.0,265.75,0.0
2020-02-19 20:15:00,0.0,1.9499999999999993,0.0,326.8499999999999,0.0,328.79999999999995,0.0
2020-02-19 20:30:00,0.0,1.9299999999999997,0.0,318.15999999999997,0.0,320.09,0.0
2020-02-19 20:45:00,0.0,1.87,0.0,372.71999999999997,0.0,374.59000000000003,0.0
2020-02-19 21:0:00,0.0,1.9399999999999995,0.0,420.48,0.0,422.42,0.0
2020-02-19 21:15:00,0.0,1.8899999999999997,0.0,309.65,0.0,311.53999999999996,0.0
2020-02-19 21:30:00,0.0,1.9,0.0,307.26,0.0,309.16,0.0
2020-02-19 21:45:00,0.0,1.92,0.0,306.98999999999995,0.0,308.91,0.0
2020-02-19 22:0:00,0.0,1.8900000000000001,0.0,298.62000000000006,0.0,300.51000000000005,0.0
2020-02-19 22:15:00,0.0,1.87,0.0,332.98,0.0,334.84999999999997,0.0
2020-02-19 22:30:00,0.0,1.8699999999999992,0.0,278.16999999999996,0.0,280.03999999999996,0.0
2020-02-19 22:45:00,0.0,1.8499999999999996,0.0,268.59,0.0,270.43999999999994,0.0
2020-02-19 23:0:00,0.0,1.8000000000000007,0.0,247.01,0.0,248.80999999999997,0.0
2020-02-19 23:15:00,0.0,1.8000000000000007,0.0,230.54999999999998,0.0,232.35,0.0
2020-02-19 23:30:00,0.0,1.8000000000000007,0.0,227.41000000000003,0.0,229.20999999999998,0.0
2020-02-19 23:45:00,0.0,1.8000000000000007,0.0,220.82000000000002,0.0,222.62,0.0
2020-02-19 24:0:00,0.0,1.6800000000000006,0.0,204.13,0.0,205.81,0.0
