date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-17 8:45:00,0.0,1.918026315789473,0.0,215.2231578947369,0.0,217.1411842105263,9.214035087719298
2020-11-17 9:0:00,0.0,1.918308270676691,0.0,215.42842105263153,0.0,217.34672932330827,9.212155388471178
2020-11-17 9:15:00,0.0,1.9185902255639093,0.0,215.63368421052627,0.0,217.55227443609027,9.210275689223058
2020-11-17 9:30:00,0.0,1.9188721804511273,0.0,215.838947368421,0.0,217.7578195488722,9.208395989974935
2020-11-17 9:45:00,0.0,1.9191541353383452,0.0,216.0442105263158,0.0,217.96336466165417,9.206516290726816
2020-11-17 10:0:00,0.0,1.9194360902255634,0.0,216.24947368421059,0.0,218.16890977443612,9.204636591478696
2020-11-17 10:15:00,0.0,1.9197180451127813,0.0,216.45473684210532,0.0,218.37445488721806,9.202756892230576
2020-11-17 10:30:00,0.0,1.9199999999999993,0.0,216.65999999999994,0.0,218.58,9.200877192982457
2020-11-17 10:45:00,0.0,1.9202819548872179,0.0,216.86526315789467,0.0,218.78554511278196,9.198997493734336
2020-11-17 11:0:00,0.0,1.9205639097744358,0.0,217.0705263157895,0.0,218.99109022556394,9.197117794486216
2020-11-17 11:15:00,0.0,1.9208458646616537,0.0,217.27578947368426,0.0,219.19663533834589,9.195238095238096
2020-11-17 11:30:00,0.0,1.9211278195488717,0.0,217.48105263157902,0.0,219.40218045112783,9.193358395989977
2020-11-17 11:45:00,0.0,1.92140977443609,0.0,217.6863157894736,0.0,219.60772556390975,9.191478696741855
2020-11-17 12:0:00,0.0,1.921691729323308,0.0,217.8915789473684,0.0,219.81327067669173,9.189598997493734
2020-11-17 12:15:00,0.0,1.921973684210526,0.0,218.09684210526314,0.0,220.01881578947373,9.187719298245614
2020-11-17 12:30:00,0.0,1.9222556390977439,0.0,218.30210526315793,0.0,220.22436090225565,9.185839598997491
2020-11-17 12:45:00,0.0,1.922537593984962,0.0,218.5073684210527,0.0,220.4299060150376,9.183959899749372
2020-11-17 13:0:00,0.0,1.92281954887218,0.0,218.71263157894728,0.0,220.63545112781955,9.182080200501254
2020-11-17 13:15:00,0.0,1.9231015037593977,0.0,218.91789473684204,0.0,220.8409962406015,9.180200501253132
2020-11-17 13:30:00,0.0,1.923383458646616,0.0,219.12315789473683,0.0,221.04654135338347,9.178320802005013
2020-11-17 13:45:00,0.0,1.9236654135338342,0.0,219.32842105263163,0.0,221.25208646616545,9.176441102756892
2020-11-17 14:0:00,0.0,1.9239473684210522,0.0,219.53368421052636,0.0,221.4576315789474,9.174561403508772
2020-11-17 14:15:00,0.0,1.9242293233082697,0.0,219.738947368421,0.0,221.66317669172935,9.172681704260652
2020-11-17 14:30:00,0.0,1.9245112781954876,0.0,219.94421052631577,0.0,221.8687218045113,9.170802005012533
2020-11-17 14:45:00,0.0,1.9247932330827064,0.0,220.1494736842105,0.0,222.07426691729324,9.168922305764411
2020-11-17 15:0:00,0.0,1.9250751879699244,0.0,220.3547368421053,0.0,222.2798120300752,9.16704260651629
2020-11-17 15:15:00,0.0,1.9253571428571423,0.0,220.5600000000001,0.0,222.4853571428572,9.16516290726817
2020-11-17 15:30:00,0.0,1.9256390977443603,0.0,220.76526315789476,0.0,222.69090225563912,9.16328320802005
2020-11-17 15:45:00,0.0,1.9259210526315786,0.0,220.97052631578944,0.0,222.8964473684211,9.16140350877193
2020-11-17 16:0:00,0.0,1.9262030075187966,0.0,221.17578947368418,0.0,223.101992481203,9.15952380952381
2020-11-17 16:15:00,0.0,1.9264849624060145,0.0,221.38105263157897,0.0,223.30753759398496,9.157644110275688
2020-11-17 16:30:00,0.0,1.9267669172932322,0.0,221.58631578947376,0.0,223.51308270676694,9.155764411027569
2020-11-17 16:45:00,0.0,1.9270488721804506,0.0,221.7915789473684,0.0,223.7186278195489,9.15388471177945
2020-11-17 17:0:00,0.0,1.9273308270676688,0.0,221.9968421052631,0.0,223.92417293233086,9.152005012531328
2020-11-17 17:15:00,0.0,1.9276127819548867,0.0,222.20210526315785,0.0,224.1297180451128,9.150125313283208
2020-11-17 17:30:00,0.0,1.9278947368421047,0.0,222.40736842105264,0.0,224.33526315789476,9.148245614035089
2020-11-17 17:45:00,0.0,1.9281766917293226,0.0,222.61263157894743,0.0,224.54080827067668,9.146365914786967
2020-11-17 18:0:00,0.0,1.928458646616541,0.0,222.81789473684216,0.0,224.74635338345865,9.144486215538848
2020-11-17 18:15:00,0.0,1.9287406015037591,0.0,223.02315789473678,0.0,224.9518984962406,9.142606516290726
2020-11-17 18:30:00,0.0,1.929022556390977,0.0,223.22842105263152,0.0,225.15744360902258,9.140726817042609
2020-11-17 18:45:00,0.0,1.929304511278195,0.0,223.43368421052634,0.0,225.36298872180453,9.138847117794484
2020-11-17 19:0:00,0.0,1.929586466165413,0.0,223.6389473684211,0.0,225.56853383458647,9.136967418546366
2020-11-17 19:15:00,0.0,1.9298684210526313,0.0,223.84421052631586,0.0,225.77407894736842,9.135087719298246
2020-11-17 19:30:00,0.0,1.9301503759398493,0.0,224.04947368421045,0.0,225.9796240601504,9.133208020050125
2020-11-17 19:45:00,0.0,1.9304323308270672,0.0,224.25473684210522,0.0,226.18516917293238,9.131328320802004
2020-11-17 20:0:00,0.0,1.9307142857142854,0.0,224.45999999999998,0.0,226.3907142857143,9.129448621553884
2020-11-17 20:15:00,0.0,1.9309962406015035,0.0,224.66526315789477,0.0,226.59625939849627,9.127568922305764
2020-11-17 20:30:00,0.0,1.9312781954887215,0.0,224.87052631578953,0.0,226.80180451127822,9.125689223057645
2020-11-17 20:45:00,0.0,1.9315601503759392,0.0,225.07578947368415,0.0,227.00734962406017,9.123809523809523
2020-11-17 21:0:00,0.0,1.9318421052631571,0.0,225.2810526315789,0.0,227.2128947368421,9.121929824561404
2020-11-17 21:15:00,0.0,1.932124060150375,0.0,225.48631578947368,0.0,227.41843984962406,9.120050125313282
2020-11-17 21:30:00,0.0,1.9324060150375932,0.0,225.69157894736847,0.0,227.62398496240598,9.118170426065165
2020-11-17 21:45:00,0.0,1.9326879699248116,0.0,225.89684210526323,0.0,227.829530075188,9.116290726817043
2020-11-17 22:0:00,0.0,1.9329699248120296,0.0,226.10210526315785,0.0,228.03507518796994,9.114411027568922
2020-11-17 22:15:00,0.0,1.9332518796992475,0.0,226.3073684210526,0.0,228.24062030075189,9.112531328320802
2020-11-17 22:30:00,0.0,1.9335338345864654,0.0,226.51263157894735,0.0,228.44616541353386,9.11065162907268
2020-11-17 22:45:00,0.0,1.9338157894736838,0.0,226.71789473684214,0.0,228.65171052631578,9.10877192982456
2020-11-17 23:0:00,0.0,1.9340977443609018,0.0,226.92315789473693,0.0,228.8572556390978,9.106892230576442
2020-11-17 23:15:00,0.0,1.9343796992481195,0.0,227.1284210526316,0.0,229.06280075187976,9.10501253132832
2020-11-17 23:30:00,0.0,1.934661654135338,0.0,227.3336842105263,0.0,229.26834586466168,9.1031328320802
2020-11-17 23:45:00,0.0,1.934943609022556,0.0,227.53894736842102,0.0,229.4738909774436,9.10125313283208
2020-11-17 24:0:00,0.0,1.8062017543859643,0.0,212.55487719298247,0.0,214.36107894736844,9.09937343358396
